ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642891657,predicted value,0.000037999298888746184,0.00009049216742562164,0.0011958966935112314,0.00028496002371720193,predicted value,74.48219060069678,76.11424099737107,1.3099999002608786,0.018999999999876244,0.019000000000313728,99999.99679019637
0.00743858564332906,predicted value,0.000037999296328506275,0.00009049204149812239,0.0011958965595179035,0.0002849600728312119,predicted value,74.48219683888904,76.11424298515286,1.3099999621872946,0.0189999999998762,0.019000000000313724,99999.9978908323
0.0074385856435633495,predicted value,0.00003799929123641194,0.00009049226018495293,0.001195896729664847,0.00028495994247568326,predicted value,74.48220604232199,76.11426009758503,1.3100001456137635,0.018999999999876248,0.019000000000313728,99999.98496642322
0.007438585643998793,predicted value,0.00003799930250449158,0.00009049203764680416,0.0011958968134012577,0.0002849600253358362,predicted value,74.48220199312638,76.11424775249536,1.3100000952702646,0.018999999999876224,0.018999999999876237,99999.98247502625
0.007438585644347004,predicted value,0.00003799930069942651,0.00009049230364335783,0.001195896512188475,0.00028495986773282,predicted value,74.48219989231116,76.1142557006248,1.3099998573678655,0.019000000000313728,0.01899999999987624,99999.99737735558
0.007438585644373268,predicted value,0.00003799930219994202,0.00009049195661806142,0.0011958960970967333,0.0002849601826583874,predicted value,74.48220737906604,76.11425132662427,1.310000079313579,0.018999999999876227,0.019000000000051236,100000.00325355287
0.0074385856448343085,predicted value,0.00003799931014750438,0.00009049192870890736,0.0011958955516279141,0.000284960293697159,predicted value,74.48221216342674,76.11425597456211,1.3100000302972918,0.018999999999919987,0.018999999999876237,100000.01647039244
0.007438585645066547,predicted value,0.00003799930164148971,0.00009049194675149583,0.0011958962942055522,0.00028496010942994385,predicted value,74.4822052561005,76.11424851914522,1.310000057022481,0.018999999999876255,0.018999999999919973,99999.99558824701
0.007438585645279755,predicted value,0.0000379993119438903,0.00009049197650473708,0.0011958966770482468,0.0002849599433085873,predicted value,74.48221346493804,76.11425744664174,1.3100001670904358,0.018999999999876237,0.01899999999991998,99999.97275351432
0.007438585645334759,predicted value,0.000037999290659187535,0.00009049224357660543,0.001195897267511578,0.0002849599506574291,predicted value,74.48218788511925,76.11424017652745,1.3099999618554832,0.018999999999876234,0.018999999999876234,99999.98843181321
0.007438585645384054,predicted value,0.00003799929958711819,0.0000904921085542079,0.0011958969269801657,0.00028495968989467177,predicted value,74.48219248858398,76.11424045593974,1.3100000429962884,0.019000000000313686,0.018999999999876237,99999.94828164967
0.007438585645767861,predicted value,0.00003799931174783126,0.00009049197540723327,0.0011958966652645012,0.0002849598988123086,predicted value,74.48219621175464,76.11423979222073,1.3099999278004864,0.018999999999876234,0.018999999999876258,99999.98398321938
0.007438585645853357,predicted value,0.00003799930760601931,0.00009049192467771001,0.0011958962686069682,0.00028496013012617975,predicted value,74.48220760208883,76.11425015051695,1.3100000401910425,0.018999999999876237,0.019000000000094976,99999.99560897038
0.007438585646027614,predicted value,0.00003799930575343249,0.00009049196102806512,0.0011958967449845327,0.00028496001405515977,predicted value,74.48219703153765,76.11423999433997,1.3099999921701757,0.019000000000007487,0.01899999999983249,99999.98586212868
0.007438585646311941,predicted value,0.00003799929497391985,0.00009049211708237682,0.0011958972528523292,0.0002849596842225095,predicted value,74.48218808735051,76.11423580634742,1.309999951388627,0.018999999999876237,0.018999999999876237,99999.95659397772
0.0074385856464225086,predicted value,0.00003799930838446158,0.00009049192449717746,0.001195896459842775,0.00028496003050551387,predicted value,74.48220364228624,76.11424582633013,1.310000033645485,0.019000000000051236,0.018999999999876237,99999.98775024807
0.007438585646898535,predicted value,0.00003799930845823075,0.00009049190902010113,0.0011958963562063065,0.0002849601388231262,predicted value,74.48220279801863,76.11424454791906,1.3100001394904968,0.018999999999876237,0.018999999999876224,99999.98409604619
0.0074385856475283575,predicted value,0.00003799929959948381,0.00009049203113299183,0.0011958974404688227,0.0002849597853200266,predicted value,74.48218460271221,76.1142288554703,1.309999915614289,0.019000000000051233,0.018999999999876237,99999.97020685601
0.007438585647569079,predicted value,0.00003799927759905426,0.00009049225531902624,0.0011958972209580878,0.00028495964690726207,predicted value,74.48218585543631,76.11423859515033,1.3099999538318992,0.018999999999876234,0.019000000000313728,99999.94581558219
