ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642114294,error in %,0.0018664905342324187,0.5468065632322353,0.34196047825259823,0.014008120277282522,error in %,4.316801808080902,4.138229447839501,1.9539192316706803e-6,9.603976970421072e-10,6.513795351057334e-10,5.434101331047713e-7
0.007438585642715225,error in %,0.0018488323258237036,0.54676367788551,0.3419541349924074,0.014010236767060183,error in %,4.316798853535336,4.138234065621483,4.1874268090311455e-6,6.514890965884265e-10,6.513977953528488e-10,5.226868786849081e-7
0.007438585642813332,error in %,0.0018671090845180515,0.5468888469610086,0.3419496379606999,0.014031224046290869,error in %,4.316793013286979,4.138234372028183,1.3111465941799901e-6,6.514890965884265e-10,6.513977953528488e-10,4.764048266224563e-6
0.007438585642957988,error in %,0.0018535764890458388,0.5467888088824661,0.3419410578233578,0.014030885050471455,error in %,4.316797275725155,4.138234760314069,4.360121288612855e-6,9.603976970421072e-10,6.513977953528488e-10,5.033451074268668e-6
0.007438585643490539,error in %,0.0018737563884354672,0.5468412958968872,0.3419244947407105,0.014048545705330063,error in %,4.316793944010847,4.138236014393218,3.1650789877032e-6,4.2109955873159104e-10,6.514525760941955e-10,0.000011416216159705072
0.007438585643944692,error in %,0.0018249364833185402,0.5466709255625648,0.341951856599619,0.014027752169128278,error in %,4.316826857833391,4.138212201204855,0.00001120305226026304,3.9387353028231296e-11,4.2109955873159104e-10,0.000015250019950326531
0.007438585644205129,error in %,0.0018322414588527749,0.5467020061685898,0.34194658010855133,0.014051276643635419,error in %,4.316795297920952,4.138240035685114,0.000010162283957509912,6.513977953528488e-10,6.513795351057334e-10,0.00001650953375501558
0.007438585644224813,error in %,0.001869861824688249,0.5468002876588824,0.34191150999189107,0.014063805904737483,error in %,4.316791706087775,4.138240038572101,4.753863036894117e-6,6.513795351057334e-10,6.513795351057334e-10,0.000014913842547684908
0.007438585644369985,error in %,0.001845246955387003,0.5467695566374644,0.34191335218555213,0.014082689349740087,error in %,4.316801874477319,4.138231920964034,3.4893919645162616e-6,6.840653774425595e-10,6.513795351057334e-10,0.000026120522036217152
0.007438585645111561,error in %,0.001827359730953394,0.5466960882265215,0.3419119969201333,0.014066810232533406,error in %,4.316812589167048,4.138225130557856,4.82949693807178e-6,6.513795351057334e-10,1.6510915441876095e-9,0.000022544607974123207
0.007438585645225389,error in %,0.0018635987337031132,0.5467557126290745,0.3418998359131771,0.014081071283678833,error in %,4.316791680968815,4.138242148168848,1.6891220229136245e-6,3.9405613275346845e-11,6.514525760941955e-10,0.000022989006876014172
0.007438585645306197,error in %,0.0018649038241289764,0.5468847716507094,0.3418935346985814,0.014087049109297143,error in %,4.3167877572234135,4.13824057179555,3.616385782861306e-6,6.513795351057334e-10,6.513977953528488e-10,0.00002300512489164248
0.0074385856457066446,error in %,0.001854158076347229,0.5468854140821178,0.3418919532836417,0.014132255804862312,error in %,4.316797515616683,4.1382316117432625,5.122276733390554e-6,6.513795351057334e-10,1.6510915441876095e-9,0.00002425312598934397
