ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.8599500204608255,predicted value,0.00003803684272418369,0.00009025574413663421,0.0012883460562205724,1.7670126101222258e-6,predicted value,73.58483102746958,75.05949585726441,1.3104275700229844,0.018999999999876234,0.018999999999876237,9.742296256684431e9
2.859962460944673,predicted value,0.00003803671506065469,0.00009025673654840182,0.0012883717826112676,1.7667985132707922e-6,predicted value,73.58484301883142,75.05950775987208,1.3105071258967218,0.018999999999876234,0.01899999999987623,9.742535777575087e9
2.860063374504903,predicted value,0.00003794700173294728,0.00009025859290778118,0.0012910233521805752,1.76947023804623e-6,predicted value,73.58831442771768,75.05941473478255,1.3166559079565896,0.018999999999876234,0.018999999999876234,9.743332860680912e9
2.860083987819978,predicted value,0.00003804293054757615,0.00009025950982905708,0.0012882321745593922,1.764509134266761e-6,predicted value,73.58556350858129,75.06053694317742,1.3103864794292996,0.019000000000226232,0.018999999999876234,9.74293117919981e9
2.8601585992773346,predicted value,0.000038024152742776964,0.00009026083707044114,0.0012885296141271138,1.7636500539255876e-6,predicted value,73.58592257078013,75.06053566574323,1.3111650090292162,0.019000000000313724,0.018999999999876255,9.743144019154951e9
2.8602243693682476,predicted value,0.000038036480951074864,0.00009026299871931563,0.0012880902323507155,1.7619044553460377e-6,predicted value,73.5863828664706,75.06169589468202,1.3103976037581146,0.0189999999998762,0.018999999999876234,9.74328557575335e9
2.860230082298678,predicted value,0.00003802617484605214,0.000090264835765902,0.0012883627194712332,1.762170965413404e-6,predicted value,73.5860463407104,75.06103818162448,1.3109677930418684,0.018999999999876237,0.018999999999876237,9.743443569457216e9
2.8603670432838917,predicted value,0.000038035864861179164,0.00009026674133256288,0.0012879849562553597,1.7592797813535383e-6,predicted value,73.58697448352017,75.06258046890244,1.3104398415794938,0.019000000000313728,0.018999999999788734,9.743872350148834e9
2.860418843412051,predicted value,0.00003803004673011166,0.00009026766152479082,0.00128812639483582,1.7585888148011473e-6,predicted value,73.58727130889815,75.06271883151226,1.3108123791648396,0.019000000000313728,0.01900000000031373,9.744021650942131e9
2.8604612817615647,predicted value,0.0000380286821825598,0.00009026738271686808,0.0012880650556144372,1.7577734321876139e-6,predicted value,73.58771946275147,75.06325158612883,1.3107567936226006,0.019000000000007483,0.018999999999876255,9.744120226159843e9
2.860487877055198,predicted value,0.00003800355495029327,0.00009005925199999619,0.0012859241308500829,1.75973564644615e-6,predicted value,73.4082567922421,74.87572806368804,1.3118930674630112,0.018999999999876224,0.01900000000031369,9.743057486174446e9
2.8605288045014343,predicted value,0.00003803582447830863,0.00009026521105667018,0.0012881020293231532,1.7566632571240504e-6,predicted value,73.58867503798051,75.06409686614505,1.3102701112098527,0.018999999999876234,0.018999999999876237,9.744224794148926e9
2.860556317223491,predicted value,0.0000380197027535488,0.00009026885141434541,0.0012886389286094519,1.7574316157934868e-6,predicted value,73.57802975679903,75.05261940095,1.3110288483587398,0.01900000000013873,0.01900000000009498,9.743025610117958e9
2.86056941826021,predicted value,0.00003803464268158275,0.00009027162974621479,0.0012877775935346899,1.7554943044029756e-6,predicted value,73.58817941181672,75.06427421914925,1.310384785084884,0.01900000000018249,0.01899999999991998,9.744562235812048e9
2.8605907942061726,predicted value,0.000038020067164767704,0.00009026998462487917,0.0012881872050840046,1.7557320841035825e-6,predicted value,73.58857794600031,75.06405007489627,1.3112368564771226,0.019000000000051236,0.018999999999876237,9.744464194173035e9
2.860598167560084,predicted value,0.00003801630743290085,0.00009026971583059536,0.001288233685969317,1.756106915091063e-6,predicted value,73.57696309013185,75.0521278406086,1.310862096412127,0.018999999999876244,0.018999999999876213,9.743548270630114e9
