Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.004731516895764953	0.00002238725213490922	0.01419461994657123	1.083558774547422	1.31	1.2958053800534288
1	haldaneRatio_1	0.004731516895764953	0.00002238725213490922	0.01419461994657123	1.083558774547422	1.31	1.2958053800534288
1	haldaneRatio_1	0.004731516895764953	0.00002238725213490922	0.01419461994657123	1.083558774547422	1.31	1.2958053800534288
1	haldaneRatio_1	0.004731516895764953	0.00002238725213490922	0.01419461994657123	1.083558774547422	1.31	1.2958053800534288
1	haldaneRatio_1	0.004731516895764953	0.00002238725213490922	0.01419461994657123	1.083558774547422	1.31	1.2958053800534288
1	haldaneRatio_1	0.004731516895764953	0.00002238725213490922	0.01419461994657123	1.083558774547422	1.31	1.2958053800534288
1	haldaneRatio_1	0.004731516895764953	0.00002238725213490922	0.01419461994657123	1.083558774547422	1.31	1.2958053800534288
1	haldaneRatio_1	0.004731516895764953	0.00002238725213490922	0.01419461994657123	1.083558774547422	1.31	1.2958053800534288
1	haldaneRatio_1	0.004731516895764953	0.00002238725213490922	0.01419461994657123	1.083558774547422	1.31	1.2958053800534288
1	haldaneRatio_1	0.004731516895764953	0.00002238725213490922	0.01419461994657123	1.083558774547422	1.31	1.2958053800534288
1	haldaneRatio_1	0.004731516895764953	0.00002238725213490922	0.01419461994657123	1.083558774547422	1.31	1.2958053800534288
1	relRateFor_g3p	1.0305942077574561	1.0621244210632186	0.8845330693418251	972.9863762760076	0.09090909090909091	0.975442160250916
1	relRateFor_g3p	0.8570474792258568	0.7345303816473954	0.8475564828928648	619.5276360323405	0.13680688860321005	0.9843633714960748
1	relRateFor_g3p	0.6929916451467828	0.4802374202432445	0.7893167168218016	393.16431648668345	0.20076000891310186	0.9900767257349035
1	relRateFor_g3p	0.5428026838990687	0.2946347536480323	0.7089686097805612	248.98172410545646	0.2847472489508012	0.9937158587313624
1	relRateFor_g3p	0.4107131879086981	0.16868532272212555	0.6091626133635273	157.4620292385204	0.3868631798468568	0.9960257932103841
1	relRateFor_g3p	0.299938022424148	0.08996281729570872	0.4974887970547556	99.49775941095115	0.49999999999999994	0.9974887970547556
1	relRateFor_g3p	0.21175330997938474	0.0448394642872254	0.38527728335141	62.837081494335855	0.6131368201531431	0.9984141035045531
1	relRateFor_g3p	0.14510543671001133	0.021055587762803103	0.2837460651680085	39.670740832773255	0.7152527510491987	0.9989988162172072
1	relRateFor_g3p	0.09704827520170028	0.009418367719624954	0.2001281064256668	25.039801393510054	0.7992399910868984	0.9993680975125652
1	relRateFor_g3p	0.06371881980094657	0.0040600879968255	0.13640812736683483	15.802735861284134	0.86319311139679	0.9996012387636248
1	relRateFor_g3p	0.04128340158316866	0.0017043192462771724	0.09065748783562044	9.97232366191825	0.9090909090909091	0.9997483969265295
1	relRateRev_e4p	0.014726666249509579	0.00021687469882444453	0.0030309929200138253	3.334092212015205	0.09090909090909098	0.08787809798907716
1	relRateRev_e4p	0.013993018008176206	0.0001958045529771436	0.00433767814331934	3.170657696850477	0.13680688860321014	0.1324692104598908
1	relRateRev_e4p	0.01296869551719193	0.00016818706341763408	0.005906374454126756	2.942007467574532	0.20076000891310197	0.19485363445897522
1	relRateRev_e4p	0.011619810877213865	0.00013502000482221765	0.007517567453437679	2.6400843137685817	0.2847472489508014	0.2772296814973637
1	relRateRev_e4p	0.009974105037657166	0.00009948277130221805	0.008783538622692377	2.2704509191516786	0.38686317984685703	0.37807964122416465
1	relRateRev_e4p	0.008143474156312558	0.00006631617133453053	0.009288167545026649	1.857633509005329	0.5000000000000002	0.4907118324549736
1	relRateRev_e4p	0.0063050941546196615	0.000039754212298619025	0.00883722534028375	1.4413137573562254	0.6131368201531432	0.6042995948128594
1	relRateRev_e4p	0.004639086196844888	0.000021521120741756768	0.007599590466778161	1.0625041924872543	0.7152527510491988	0.7076531605824207
1	relRateRev_e4p	0.003264039355167836	0.000010653952912084463	0.005984354109812573	0.7487555898791249	0.7992399910868985	0.7932556369770859
