ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639913283,predicted value,0.00003799929214150628,0.00009049212067404908,0.0011958953188539807,0.00028496002009633053,predicted value,74.48220875944656,76.11425980318629,1.310000023872391,0.018999999999915612,0.01899999999991998,99.99998332468022
0.007438585640588871,predicted value,0.00003799930386825816,0.00009049214220402353,0.0011958956609807796,0.00028495997239105845,predicted value,74.48220397113792,76.11425520756792,1.3100001042289295,0.01900000000018248,0.018999999999876213,99.99997841096436
0.00743858564073282,predicted value,0.00003799930016906183,0.0000904921555442951,0.0011958957608663378,0.0002849600041604302,predicted value,74.4822060140265,76.11425763851533,1.3100000884833896,0.018999999999876255,0.018999999999876234,99.99996616582023
0.007438585641765259,predicted value,0.00003799928502580349,0.00009049221164590008,0.0011958962080727584,0.00028495994932337804,predicted value,74.48220112095531,76.1142540434573,1.3099999220693512,0.018999999999876237,0.019000000000313728,99.99999518068945
0.007438585641834829,predicted value,0.00003799929085876425,0.00009049229256963825,0.0011958948780457506,0.00028495990083416366,predicted value,74.48223784871504,76.11429640246044,1.3100002459086215,0.018999999999876237,0.019000000000313728,99.9999651618936
0.007438585642102675,predicted value,0.000037999290921164695,0.0000904921880373474,0.0011958964701418032,0.0002849600226606446,predicted value,74.48219799556018,76.11424962003613,1.3099999638764679,0.019000000000094983,0.01899999999996374,100.00000105228142
0.007438585642232216,predicted value,0.00003799929655211248,0.00009049204605057142,0.0011958962812479218,0.0002849601079655439,predicted value,74.48221185606604,76.11425889126774,1.3100001007600834,0.018999999999876234,0.018999999999876234,99.99999996776371
0.007438585642334215,predicted value,0.000037999302756291906,0.00009049200746529524,0.0011958957525635906,0.0002849600260998208,predicted value,74.48220387927685,76.11425008660511,1.3099999130805162,0.018999999999876227,0.018999999999876234,99.99999677177559
0.007438585642446822,predicted value,0.00003799929890550386,0.00009049217646480932,0.00119589652125132,0.0002849599982388383,predicted value,74.48219255236798,76.11424356450958,1.309999888104843,0.018999999999963737,0.019000000000313724,99.99999950724686
0.007438585642511586,predicted value,0.00003799929603366044,0.00009049200532500725,0.0011958958861037644,0.0002849600486041487,predicted value,74.48220439740182,76.11425034901251,1.3099999840560894,0.018999999999876234,0.019000000000138732,99.99999550765641
0.007438585642732875,predicted value,0.000037999284642818986,0.0000904922371016557,0.001195896421427412,0.0002849600831642282,predicted value,74.48219094101343,76.11424426327292,1.3099999390516073,0.019000000000313707,0.018999999999876255,100.0000034792062
0.007438585642759411,predicted value,0.00003799930557522471,0.00009049200846883566,0.0011958958428448158,0.0002849598700673748,predicted value,74.48221851682734,76.11426495340338,1.310000112584327,0.019000000000313707,0.018999999999876227,99.99997048546861
0.007438585642913048,predicted value,0.00003799928276081002,0.00009049223634612353,0.0011958964842406622,0.0002849600398416037,predicted value,74.48219033625767,76.11424352877387,1.30999994342537,0.019000000000138736,0.018999999999784356,100.0000036472949
0.007438585643377523,predicted value,0.00003799930134940105,0.00009049200891471003,0.0011958962986668297,0.0002849601072875279,predicted value,74.48220032983642,76.1142457380288,1.3099999692758002,0.018999999999963733,0.018999999999876237,100.00000297724272
0.007438585643775998,predicted value,0.00003799930652510427,0.00009049209145633318,0.0011958967656058297,0.0002849598460890565,predicted value,74.482195269381,76.11424290495222,1.310000050507083,0.01900000000000748,0.019000000000051233,99.9999825302884
0.007438585644397291,predicted value,0.000037999312423805644,0.00009049192820854117,0.001195895274266246,0.00028496000661773344,predicted value,74.48223586650232,76.11428057195978,1.3100004262584244,0.018999999999876237,0.019000000000313766,99.99998643316971
0.007438585644413488,predicted value,0.00003799929044503011,0.00009049213853012578,0.0011958970788070213,0.000284959863266419,predicted value,74.48218923445756,76.11423800483034,1.3099999464719196,0.018999999999876237,0.018999999999876234,99.99997863431528
0.007438585645014147,predicted value,0.00003799929886971585,0.00009049193709669477,0.0011958955663640952,0.0002849598233833129,predicted value,74.48224542623785,76.11429025020317,1.310000079072271,0.018999999999876234,0.018999999999876237,99.99996251392187
0.007438585645133112,predicted value,0.000037999303719886846,0.00009049190040118066,0.0011958941552945377,0.00028496024619865777,predicted value,74.48224928231492,76.11429485705898,1.3100002408712619,0.018999999999876237,0.018999999999876234,100.00000365880774
