ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856422459025,predicted value,0.00003799929691703259,0.00009049212915712036,0.0011958965563801844,0.00028496003108161055,predicted value,74.48219889833054,76.11424828026486,1.3100000077045602,0.018999999999876234,0.018999999999876248,9.999999554910307e-8
0.0074385856425791584,predicted value,0.000037999279504278324,0.00009049217504105445,0.001195896469877649,0.00028496006066631877,predicted value,74.4821879059312,76.11423883732839,1.3099997988499819,0.018999999999876244,0.019000000000313724,1.0000001398360023e-7
0.007438585642772836,predicted value,0.000037999288656580396,0.00009049217883960292,0.0011958968385585465,0.0002849600038927994,predicted value,74.48220565320862,76.11425658898223,1.3099999929846047,0.018999999999876237,0.018999999999876234,9.999999287349962e-8
0.007438585642887837,predicted value,0.00003799928672030059,0.00009049215490501349,0.0011958968689945455,0.0002849599902388713,predicted value,74.48220315046404,76.11425311831955,1.310000006317019,0.019000000000313728,0.018999999999876227,9.999999175904837e-8
0.007438585642926205,predicted value,0.000037999296364123936,0.00009049214185394543,0.0011958969063478773,0.0002849600156712268,predicted value,74.4822091575263,76.11425872970337,1.3100001315272352,0.018999999999963737,0.018999999999876248,9.999998063756375e-8
0.007438585643210978,predicted value,0.00003799922851638184,0.0000904921978282485,0.0011958960772624253,0.0002849601037021583,predicted value,74.48219880987052,76.11425136491835,1.310000176049106,0.019000000000313766,0.01899999999987623,9.999998442992088e-8
0.007438585643820113,predicted value,0.000037999290597011515,0.00009049230012142424,0.0011958964266854683,0.0002849600829516982,predicted value,74.48219363307476,76.11424929741717,1.3099999768167616,0.019000000000007487,0.018999999999876237,1.0000000044209616e-7
0.0074385856438287335,predicted value,0.00003799925965107242,0.00009049223967588534,0.0011958963856821393,0.00028496007487948495,predicted value,74.4821826006131,76.114235884347,1.309999646160524,0.018999999999876196,0.019000000000313728,1.0000002743991023e-7
0.007438585643919645,predicted value,0.00003799927672922606,0.00009049201419657499,0.00119589674074794,0.00028496002607375585,predicted value,74.48222631401934,76.11427185694943,1.3099999997111342,0.018999999999876237,0.01899999999987624,9.999999976974154e-8
0.007438585644754458,predicted value,0.00003799931149005702,0.0000904919708287612,0.0011958964264344985,0.0002849600876785292,predicted value,74.48220695496255,76.1142509429365,1.310000207087726,0.01900000000000748,0.018999999999876237,9.999998448057782e-8
0.007438585644843144,predicted value,0.000037999290391917686,0.00009049214434298289,0.0011958975524562212,0.0002849600875904439,predicted value,74.4822214354429,76.11427045133208,1.3100001625055255,0.018999999999876244,0.018999999999876217,9.999996721349628e-8
0.007438585645361795,predicted value,0.000037999296693575,0.0000904922841219604,0.001195897084626834,0.0002849600799723986,predicted value,74.48219344446318,76.11424759058804,1.310000210375583,0.018999999999876237,0.019000000000182485,9.999997234135151e-8
0.0074385856454238725,predicted value,0.000037999295487870995,0.00009049228072575689,0.0011958971782062954,0.0002849600189383908,predicted value,74.48219468042154,76.11424859754996,1.3100000803089895,0.01900000000019998,0.01899999999988498,9.999997896128236e-8
0.007438585645642318,predicted value,0.00003799932437941602,0.00009049199014705895,0.0011958968030746642,0.0002849600204874519,predicted value,74.48221576468079,76.11426011399797,1.3100003850847297,0.018999999999876237,0.018999999999876255,9.9999963985273e-8
0.0074385856460108014,predicted value,0.00003799933990883517,0.0000904920044774042,0.0011958966871312051,0.00028495994118840737,predicted value,74.48222619978222,76.11427146294719,1.310000524321179,0.018999999999876237,0.019000000000313693,9.999995369732719e-8
0.0074385856467395544,predicted value,0.00003799930204169295,0.0000904919484547597,0.0011958969316245734,0.0002849599768942718,predicted value,74.48224174129174,76.11428496222975,1.3100002799937964,0.019000000000313724,0.018999999999876237,9.999997754289034e-8
0.007438585648101222,predicted value,0.00003799929429574528,0.0000904924210270861,0.001195896440237175,0.00028496007110834134,predicted value,74.48219255761991,76.11425257368488,1.3099998899146794,0.019000000000313728,0.018999999999876237,9.999999695598292e-8
0.007438585648295102,predicted value,0.00003799935165487681,0.00009049212845670122,0.0011958971296465361,0.0002849596338784685,predicted value,74.48221983955794,76.11426884235443,1.3100006581583052,0.018999999999876237,0.019000000000313724,9.99999308119468e-8
0.007438585648812746,predicted value,0.00003799926367574914,0.00009049244036649944,0.0011958962768151235,0.0002849600931428872,predicted value,74.48219863618064,76.11425971999235,1.3099999931354194,0.019000000000313724,0.018999999999915612,1.0000001223133307e-7
0.007438585648982201,predicted value,0.00003799933931694373,0.00009049194154342765,0.0011958969481794758,0.00028495994672927976,predicted value,74.4822468729485,76.11428993166298,1.3100005154228345,0.018999999999876237,0.018999999999876237,9.99999482540188e-8
0.007438585651947332,predicted value,0.00003799936843307669,0.00009049193417672913,0.0011958968619389578,0.00028495991328789794,predicted value,74.48224258311669,76.11428540231589,1.3100008626091015,0.019000000000313728,0.019000000000051236,9.999992422195343e-8
0.0074385856526601665,predicted value,0.000037999357393263875,0.00009049185091519536,0.0011958965326608025,0.00028496006044072015,predicted value,74.48222118672824,76.11426097754394,1.310000678790403,0.019000000000313717,0.019000000000313724,9.999994453995078e-8
