ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641844305,predicted value,0.000037999291927360533,0.00009049198637597447,0.001195893643941644,0.00028496006646177945,predicted value,74.48224701177362,76.11429638643757,1.310000055363463,0.019000000000313728,0.018999999999876237,9.999999928850097e-6
0.007438585641993223,predicted value,0.00003799927372929348,0.00009049213597782983,0.0011958962021607848,0.00028496015120344897,predicted value,74.48219277320115,76.11424277089829,1.3099997689877516,0.018999999999876237,0.018999999999876237,0.000010000002345873959
0.007438585642433985,predicted value,0.00003799929229479528,0.00009049207184572693,0.0011958964208779385,0.0002849600676910718,predicted value,74.4821984109144,76.11424589116025,1.3100000033307964,0.018999999999876237,0.018999999999876237,9.999999949343121e-6
0.0074385856424798395,predicted value,0.00003799928956922567,0.00009049207351890857,0.001195896418777588,0.0002849600730388691,predicted value,74.48219645155517,76.11424395265898,1.3099999639669566,0.019000000000313728,0.018999999999876237,0.000010000000266869618
0.007438585642655149,predicted value,0.00003799931348945996,0.0000904921505103449,0.0011958966658535191,0.00028496000028383606,predicted value,74.48221004527639,76.11426029241021,1.310000262076462,0.019000000000313728,0.018999999999832498,9.999997501234981e-6
0.007438585642784026,predicted value,0.00003799926712365368,0.00009049218292789833,0.001195896408439586,0.0002849600788748847,predicted value,74.4821872843242,76.11423857584151,1.3099997335452245,0.01900000000031369,0.019000000000313728,0.000010000002049531203
0.007438585642874454,predicted value,0.000037999271217673706,0.00009049220787990672,0.0011958965123674123,0.000284960053494007,predicted value,74.48219130366088,76.11424344286122,1.3099997584605725,0.019000000000313728,0.019000000000313738,0.000010000001616184609
0.007438585643114689,predicted value,0.00003799930665280791,0.00009049201082225176,0.0011958962307633127,0.00028495997088083037,predicted value,74.48220960472483,76.11425538172588,1.3100001162643118,0.019000000000182475,0.018999999999876234,9.999999366558842e-6
0.007438585643330627,predicted value,0.000037999289910937386,0.00009049210169687294,0.00119589702331639,0.0002849600167036199,predicted value,74.48221112008741,76.11425910990894,1.3099999757610288,0.019000000000313728,0.018999999999876237,9.999998891535608e-6
0.007438585643358736,predicted value,0.00003799929317375544,0.00009049217490565262,0.0011958970139008018,0.0002849600193436639,predicted value,74.48220209234073,76.11425255857488,1.3100000492703692,0.018999999999876276,0.018999999999788734,9.999998302304152e-6
0.007438585643576233,predicted value,0.00003799927251245661,0.00009049207974462162,0.0011958969743565005,0.0002849600001027665,predicted value,74.48221251940909,76.11425981140037,1.309999841501676,0.018999999999919973,0.018999999999876234,0.000010000000016578602
0.007438585643996253,predicted value,0.00003799925272235984,0.00009049218403310608,0.001195896467808329,0.0002849600675595091,predicted value,74.48218157839986,76.11423270091088,1.3099995242382256,0.018999999999876234,0.01900000000031371,0.000010000003462858326
0.007438585646415337,predicted value,0.00003799932034929557,0.00009049189149762546,0.0011958931007914476,0.00028495989292394403,predicted value,74.4822470424209,76.11429373911594,1.310000325149113,0.01900000000009498,0.019000000000313728,9.99999993759994e-6
0.00743858564708406,predicted value,0.00003799931456012605,0.00009049190537606719,0.001195896394055188,0.00028496012269940224,predicted value,74.48221082243059,76.11425256206608,1.310000251609595,0.018999999999876234,0.019000000000003108,9.999998247042133e-6
0.00743858564713724,predicted value,0.00003799932242110698,0.00009049191372028693,0.0011958965156806866,0.0002849600096612674,predicted value,74.482216098659,76.11425808479854,1.3100001748123848,0.018999999999876237,0.0189999999998762,9.999997964745244e-6
0.007438585647250092,predicted value,0.00003799932627064048,0.0000904919707792685,0.0011958970519508215,0.00028495995281075493,predicted value,74.48223391037129,76.11427760058787,1.3100004227895719,0.019000000000094976,0.019000000000182485,9.999995427297299e-6
0.007438585647594374,predicted value,0.00003799923150656738,0.00009049230922511664,0.0011958964988430878,0.00028496008954885673,predicted value,74.48217745434816,76.11423299279352,1.3099993601167106,0.018999999999876217,0.018999999999876234,0.00001000000465444661
0.007438585647690051,predicted value,0.00003799932568719547,0.00009049196851643411,0.0011958954982620323,0.000284959566927224,predicted value,74.48225459917606,76.11430086266299,1.3100004959973033,0.018999999999876234,0.018999999999876234,9.999992355420426e-6
0.0074385856479172105,predicted value,0.00003799932987545499,0.00009049185992969535,0.0011958944358148476,0.0002849598275325645,predicted value,74.48222654115665,76.11426974899511,1.3100004255043267,0.019000000000313724,0.018999999999876237,9.99999623320177e-6
0.0074385856503035785,predicted value,0.00003799933587040114,0.00009049191209806674,0.001195897065972076,0.00028495991367631846,predicted value,74.48224269221043,76.11428442212282,1.310000542509991,0.018999999999876234,0.019000000000313728,9.999994540341966e-6
0.007438585650393994,predicted value,0.00003799921104728211,0.00009049231425436235,0.0011958964272427487,0.0002849600966679841,predicted value,74.4821698006366,76.11422545565463,1.3099990981738607,0.019000000000094983,0.018999999999876234,0.000010000006722169185
0.007438585650539003,predicted value,0.000037999225586818865,0.0000904923789863954,0.0011958964385816765,0.0002849600965362602,predicted value,74.48217441020618,76.11423250293898,1.3099992645274736,0.018999999999876234,0.019000000000182482,0.000010000005562816894
0.007438585652283704,predicted value,0.00003799928624290541,0.0000904918245198233,0.0011958968983016868,0.0002849600050375055,predicted value,74.48225590146555,76.11429497530735,1.3100000077648866,0.019000000000051222,0.01900000000000748,9.999999451754502e-6
0.007438585652371455,predicted value,0.00003799929356233213,0.00009049182099414403,0.001195891869622452,0.00028496005586050525,predicted value,74.48227208067597,76.11431850849964,1.3100000475510287,0.019000000000313728,0.018999999999876237,9.999999680861707e-6
0.0074385856536479614,predicted value,0.00003799927974178392,0.00009049180683706832,0.001195896945393826,0.0002849599850121789,predicted value,74.48225793362708,76.1142963425426,1.3100002851216563,0.018999999999876217,0.018999999999876213,9.999999889245662e-6
0.007438585653842406,predicted value,0.0000379993792267451,0.0000904920613877952,0.0011958977237146505,0.0002849599317319409,predicted value,74.48223086989537,76.11427683464022,1.3100010933929997,0.018999999999876272,0.018999999999876234,9.9999888557246e-6
0.007438585656498312,predicted value,0.000037999221285465876,0.00009049222148515624,0.0011958981118175994,0.00028496051212752643,predicted value,74.48217289255163,76.11422285578503,1.3099991861919589,0.018999999999876237,0.019000000000313728,0.000010000012250911481
0.007438585656947959,predicted value,0.00003799935339319034,0.00009049177016692039,0.0011958964371928317,0.00028496002406445356,predicted value,74.48225660976895,76.11429437716427,1.3100005000995845,0.018999999999876234,0.018999999999876234,9.999995652029507e-6
0.007438585657240327,predicted value,0.00003799933979264859,0.00009049192592756383,0.0011958899742976112,0.0002849597194380049,predicted value,74.48226917349848,76.11432203800555,1.3100005567473427,0.018999999999876237,0.018999999999876237,9.999992250652845e-6
0.007438585658186547,predicted value,0.000037999291920794036,0.00009049173282251153,0.0011958960447822887,0.0002849599933779824,predicted value,74.4822875781041,76.11432522293042,1.310000071953594,0.019000000000313707,0.018999999999876234,9.99999846832051e-6
0.007438585659052742,predicted value,0.000037999366954960884,0.00009049241099153491,0.0011958931411948847,0.00028495946553062197,predicted value,74.4822318243047,76.11429701206411,1.3100021435794094,0.018999999999876248,0.018999999999876234,9.999989877841056e-6
0.0074385856602740795,predicted value,0.000037999274010375614,0.0000904917213735754,0.0011958970255936151,0.0002849599657295433,predicted value,74.48227393926165,76.11430947891333,1.3099998758884797,0.018999999999876217,0.01900000000031375,9.999999861614624e-6
0.0074385856604493586,predicted value,0.000037999276972391684,0.00009049175979174657,0.001195896683288148,0.00028495989244501204,predicted value,74.48231022822289,76.1143484445777,1.3100001679651847,0.01900000000013873,0.019000000000313728,9.99999881808313e-6
0.007438585660522895,predicted value,0.00003799929234667042,0.00009049168983765858,0.0011958950141455495,0.0002849600613555288,predicted value,74.4822945670783,76.11433226351193,1.310000034339257,0.018999999999876237,0.018999999999876234,9.999999888094397e-6
0.007438585660785667,predicted value,0.000037999292182943835,0.00009049168779504998,0.0011958947024658117,0.00028496006166918144,predicted value,74.48229753611774,76.11433566513915,1.3100000477621756,0.018999999999876237,0.018999999999876276,9.999999845726787e-6
0.007438585660935009,predicted value,0.00003799929315961869,0.00009049168978214727,0.001195893141769699,0.0002849600556691787,predicted value,74.48229490867337,76.11433526446663,1.310000332147134,0.019000000000313745,0.018999999999876192,0.000010000000486306002
