Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.995763526136841e-9	8.974599104531839e-18	9.036380532734256e-9	6.89800040666737e-7	1.31	1.3099999909636195
1	haldaneRatio_1	2.995763526136841e-9	8.974599104531839e-18	9.036380532734256e-9	6.89800040666737e-7	1.31	1.3099999909636195
1	haldaneRatio_1	2.995763526136841e-9	8.974599104531839e-18	9.036380532734256e-9	6.89800040666737e-7	1.31	1.3099999909636195
1	haldaneRatio_1	2.995763526136841e-9	8.974599104531839e-18	9.036380532734256e-9	6.89800040666737e-7	1.31	1.3099999909636195
1	haldaneRatio_1	2.995763526136841e-9	8.974599104531839e-18	9.036380532734256e-9	6.89800040666737e-7	1.31	1.3099999909636195
1	haldaneRatio_1	2.995763526136841e-9	8.974599104531839e-18	9.036380532734256e-9	6.89800040666737e-7	1.31	1.3099999909636195
1	haldaneRatio_1	2.995763526136841e-9	8.974599104531839e-18	9.036380532734256e-9	6.89800040666737e-7	1.31	1.3099999909636195
1	haldaneRatio_1	2.995763526136841e-9	8.974599104531839e-18	9.036380532734256e-9	6.89800040666737e-7	1.31	1.3099999909636195
1	haldaneRatio_1	2.995763526136841e-9	8.974599104531839e-18	9.036380532734256e-9	6.89800040666737e-7	1.31	1.3099999909636195
1	haldaneRatio_1	2.995763526136841e-9	8.974599104531839e-18	9.036380532734256e-9	6.89800040666737e-7	1.31	1.3099999909636195
1	haldaneRatio_1	2.995763526136841e-9	8.974599104531839e-18	9.036380532734256e-9	6.89800040666737e-7	1.31	1.3099999909636195
1	relRateFor_g3p	6.09804046636242e-6	3.71860975293936e-11	1.276468954175547e-6	0.0014041158495931017	0.09090909090909091	0.09090781444013674
1	relRateFor_g3p	4.9569554027018015e-6	2.4571406864374578e-11	1.5614791431806108e-6	0.0011413746479605061	0.13680688860321005	0.13680532712406687
1	relRateFor_g3p	3.3669841302819137e-6	1.1336582133570255e-11	1.5564396323719532e-6	0.0007752737414181187	0.20076000891310186	0.2007584524734695
1	relRateFor_g3p	1.2789255068312855e-6	1.6356504520236605e-12	8.385323752579943e-7	0.0002944830471050051	0.2847472489508012	0.28474641041842597
1	relRateFor_g3p	1.2598552157072618e-6	1.5872351645447911e-12	1.1222622486317668e-6	0.0002900928046644357	0.3868631798468568	0.38686430210910544
1	relRateFor_g3p	4.072651859254872e-6	1.6586493166692166e-11	4.688835715083162e-6	0.0009377671430166325	0.49999999999999994	0.500004688835715
1	relRateFor_g3p	6.885466720618627e-6	4.740965196074663e-11	9.720976924421088e-6	0.0015854498710407051	0.6131368201531431	0.6131465411300675
1	relRateFor_g3p	9.424295170618047e-6	8.881733946293463e-11	0.00001552132589033306	0.0021700477023772293	0.7152527510491987	0.715268272375089
1	relRateFor_g3p	0.000011512415294803735	1.3253570592003097e-10	0.000021186786929194845	0.0026508667190667744	0.7992399910868984	0.7992611778738276
1	relRateFor_g3p	0.000013102446863547113	1.7167411381207557e-10	0.000026042496406697424	0.0030169953933664203	0.86319311139679	0.8632191538931967
1	relRateFor_g3p	0.000014243582376401165	2.0287963891332585e-10	0.000029815998436544255	0.003279759828019868	0.9090909090909091	0.9091207250893456
1	relRateRev_e4p	0.0021857518749999194	4.7775112590656636e-6	0.0004563850877937481	0.5020235965731225	0.09090909090909098	0.09045270582129723
1	relRateRev_e4p	0.002073686941449715	4.300177531139073e-6	0.0006516740334260585	0.4763459209398079	0.13680688860321014	0.13615521456978408
1	relRateRev_e4p	0.001917489556227503	3.6767661982415464e-6	0.0008844382369275761	0.44054502772531806	0.20076000891310197	0.1998755706761744
1	relRateRev_e4p	0.001712276005801927	2.931889120045001e-6	0.0011204516998309932	0.39348991217983104	0.2847472489508014	0.2836267972509704
1	relRateRev_e4p	0.001462636307056342	2.139304966719414e-6	0.0013007035414960288	0.3362179729823146	0.38686317984685703	0.385562476305361
1	relRateRev_e4p	0.00118588651027568	1.4063268152538303e-6	0.0013634399454044988	0.27268798908089964	0.5000000000000002	0.4986365600545957
1	relRateRev_e4p	0.0009089602450076673	8.262087270043985e-7	0.0012819278243765275	0.20907696002604123	0.6131368201531432	0.6118548923287667
1	relRateRev_e4p	0.0006588582265582843	4.3409416270352746e-7	0.0010842709221422497	0.15159269510697318	0.7152527510491988	0.7141684801270566
1	relRateRev_e4p	0.0004530489417895883	2.0525334365666578e-7	0.0008333194346563655	0.1042639812759021	0.7992399910868985	0.7984066716522421
1	relRateRev_e4p	0.0002962674871994503	8.777442397147644e-8	0.0005886532189903759	0.06819484669401928	0.86319311139679	0.8626044581777996
1	relRateRev_e4p	0.00018371386742485618	3.375078508419763e-8	0.0003844794122832562	0.04229273535115818	0.9090909090909093	0.908706429678626
1	relRateRev_f6p	0.0009277629367738793	8.607440668512933e-7	0.00019441241112844176	0.21385365224128602	0.09090909090909088	0.09110350332021933
1	relRateRev_f6p	0.0009071821558681581	8.229794639255991e-7	0.00028606967575112163	0.20910473052334982	0.13680688860321	0.13709295827896112
1	relRateRev_f6p	0.0008785069124799261	7.717743952750125e-7	0.00040651577718728293	0.20248842356011357	0.20076000891310164	0.20116652469028892
1	relRateRev_f6p	0.0008408516639371033	7.070315207457953e-7	0.0005518424525844945	0.19380080215624557	0.28474724895080133	0.28529909140338583
1	relRateRev_f6p	0.0007950729073632479	6.321409280230477e-7	0.0007088880214362603	0.18323998208278167	0.38686317984685703	0.3875720678682933
1	relRateRev_f6p	0.0007443591003704064	5.540704703042408e-7	0.0008577099102269892	0.1715419820453979	0.49999999999999994	0.5008577099102269
1	relRateRev_f6p	0.0006936512146822615	4.811520076301769e-7	0.0009800790565633877	0.15984671354732763	0.613136820153143	0.6141168992097064
1	relRateRev_f6p	0.000647887970985056	4.1975882294713277e-7	0.001067822644908789	0.14929304967263793	0.7152527510491984	0.7163205736941072
1	relRateRev_f6p	0.0006102527119479922	3.724083724398792e-7	0.0011238485126772169	0.1406146495683829	0.7992399910868982	0.8003638395995755
1	relRateRev_f6p	0.000581597066629011	3.382551479114703e-7	0.0011567425016905108	0.1340073833326484	0.8631931113967899	0.8643498538984804
1	relRateRev_f6p	0.000561032683252978	3.1475767167803634e-7	0.0011751456901015755	0.12926602591117328	0.9090909090909092	0.9102660547810107
1	relRateFor_s7p	0.00004591210623772213	2.1079214991838833e-9	9.6100857832071e-6	0.010571094361527809	0.09090909090909093	0.09089948082330772
1	relRateFor_s7p	0.000037344863327848365	1.3946388169756738e-9	0.000011763481034460233	0.008598602858792164	0.13680688860321005	0.1367951251221756
1	relRateFor_s7p	0.00002540714782439668	6.45523160570745e-10	0.000011744542556035853	0.005850040862032153	0.2007600089131019	0.20074826437054585
1	relRateFor_s7p	9.729294267013522e-6	9.465916693414218e-11	6.378986748767357e-6	0.002240227700977549	0.28474724895080145	0.2847408699640527
1	relRateFor_s7p	9.333394824284635e-6	8.711225894598322e-11	8.31414109642159e-6	0.0021491166721301354	0.38686317984685686	0.3868714939879533
1	relRateFor_s7p	0.000030454406856172955	9.274708969613143e-10	0.000035063160989223796	0.007012632197844759	0.5	0.5000350631609892
1	relRateFor_s7p	0.00005157644611450407	2.660129793802342e-9	0.000072819935188706	0.011876620812059167	0.6131368201531432	0.6132096400883319
1	relRateFor_s7p	0.00007064182637597782	4.9902676337337965e-9	0.00011635162843304236	0.016267204601781264	0.7152527510491988	0.7153691026776319
1	relRateFor_s7p	0.0000863231477081644	7.45168583024557e-9	0.000158877839508631	0.019878614844155967	0.7992399910868982	0.7993988689264069
1	relRateFor_s7p	0.00009826426308003067	9.655865398661479e-9	0.00019532974773328604	0.022628742648004924	0.86319311139679	0.8633884411445233
1	relRateFor_s7p	0.00010683435062935204	1.1413578474395332e-8	0.00022365949315916733	0.02460254424750841	0.9090909090909091	0.9093145685840682
1	absRateRev	0.01835441555071471	0.0003368845702083179	3.082222517433877	4.316838259711312	71.4	74.48222251743388
1	absRateRev	0.01835441555071471	0.0003368845702083179	3.082222517433877	4.316838259711312	71.4	74.48222251743388
1	absRateRev	0.01835441555071471	0.0003368845702083179	3.082222517433877	4.316838259711312	71.4	74.48222251743388
