ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.8098514526578913,error in %,3.572533676266813,4.368876267348704,72.38995213563027,85.30621898593567,error in %,6.485555318570399,15.619216590872014,1.1843178590905439,6.515986580711199e-10,6.513247543643866e-10,21.094213292094473
1.8101634044013322,error in %,3.579388224760914,4.354730563656582,72.34976606755619,85.31786543190067,error in %,6.479768069888266,15.612733508471718,1.178940011414,6.513612748586178e-10,1.6512011056703028e-9,21.083163723879196
1.8104636248189716,error in %,3.5663952164381842,4.3595132708867075,72.34750348824474,85.323355894993,error in %,6.477097221448141,15.610455256187558,1.1893078114209472,4.2113607922582214e-10,6.513977953528488e-10,21.082173664940573
1.8107141893261829,error in %,3.551277677784153,4.3628518332014785,72.70750303531653,85.26595088699735,error in %,6.566025942587015,15.697505552121171,1.1811078541691125,6.513612748586178e-10,1.6513837081414585e-9,21.16332236884929
1.8115739947687641,error in %,3.494758442117975,4.316757249703413,72.31878692662114,85.34727178796541,error in %,6.4804850933120965,15.611424578166172,1.1708000786969397,6.513795351057334e-10,6.513795351057334e-10,21.06521207160274
1.8116623105392167,error in %,3.580379935755908,4.308452081240197,72.31387183313663,85.34890257913219,error in %,6.481629877837872,15.61206438997588,1.1657681377234224,6.512699736230401e-10,6.513977953528488e-10,21.06271797746135
1.812683488198842,error in %,3.3813683383640623,4.342575356499493,72.67159242540082,85.30534577070712,error in %,6.5635674656147796,15.693884321105989,1.1936518255509339,2.69649069155258e-10,1.6512011056703028e-9,21.145593593738617
1.8132462887702485,error in %,3.524647691465536,4.283567384725797,72.64715679640547,85.31903574882647,error in %,6.568929522476879,15.696126312536245,1.1622581095084878,3.244845912432407e-11,8.8164125123276e-10,21.127344969243325
1.8138104357719003,error in %,3.637268533632827,4.249009541428508,72.26809449964179,85.39230967155069,error in %,6.481715826019234,15.609130659459206,1.1581311783678467,6.513430146115023e-10,2.69649069155258e-10,21.035010225384703
1.8141805938150466,error in %,3.569234642778206,4.250396034563438,72.6573376841646,85.33579851101874,error in %,6.568808318344509,15.695001657665856,1.1834572466917939,6.512699736230401e-10,6.512882338701557e-10,21.112284665307214
1.8143245979760265,error in %,3.4855868186557895,4.255675852681159,72.27426335670914,85.40140415092952,error in %,6.4784340468422075,15.606526146699151,1.1802534291947777,6.513795351057334e-10,2.696855896494891e-10,21.03408927616544
1.8146654693208313,error in %,3.4782025532872405,4.236271396940488,72.24772142142483,85.41033309728094,error in %,6.482011879014009,15.608556147097172,1.1544952200055332,6.511786723874623e-10,1.6512011056703028e-9,21.02680752548883
1.8147856633653263,error in %,3.4563996331993394,4.212247276444614,72.24335094652412,85.41417506355583,error in %,6.484751954022613,15.610074474903302,1.1460884101981732,1.6512924069058806e-9,6.513977953528488e-10,21.01916104752698
1.8148297937582334,error in %,3.505051545557405,4.24261820536344,72.60473676913703,85.35171458476273,error in %,6.571026883223766,15.695744403785683,1.1438330745902507,6.513977953528488e-10,8.816229909856445e-10,21.108536001628174
1.8149022544397833,error in %,3.435854334961978,4.233833262375626,72.25322824378297,85.41561725937105,error in %,6.480670844690092,15.60735974472586,1.1653310606568557,6.513430146115023e-10,1.1119029673597868e-9,21.01869311100445
1.8154625396853046,error in %,3.284481065272032,4.2395922497965195,72.67846391226442,85.35510047698995,error in %,6.576161305040383,15.701636461264105,1.2385497162604975,3.936909278111575e-11,6.513795351057334e-10,21.10991991557646
1.815713509385285,error in %,3.4172205209703295,4.216311375603698,72.2359409974353,85.43253937249266,error in %,6.479460264297586,15.605309109710594,1.172827244458063,6.513795351057334e-10,1.651146324928956e-9,21.007010896172776
1.8157659710210567,error in %,3.299850376645369,4.210686582716363,72.21281276137009,85.4345593110305,error in %,6.483540377156914,15.608356714423637,1.1430348378124031,6.513795351057334e-10,6.513795351057334e-10,21.013238627636756
1.8174000371074208,error in %,3.7532157987630597,4.107650685419816,72.13700227172617,85.46891496878338,error in %,6.483255187038741,15.602945302550236,1.0112888560265518,6.514160555999645e-10,1.6512011056703028e-9,20.995852545887768
1.8177783806572614,error in %,3.744819251271372,4.108291115290077,72.12079936270597,85.47395505560564,error in %,6.486845411953383,15.605907466547581,1.058236627923844,2.69649069155258e-10,6.514525760941955e-10,21.003017515213433
1.8182765132158225,error in %,3.0930606436511296,4.1496659303176875,72.29612612149336,85.47361737091542,error in %,6.484049345368337,15.60814711519439,1.3187644164173655,8.816595114798757e-10,1.6512924069058806e-9,20.981202284681345
1.8185971792813722,error in %,3.5485672465400793,4.154182381420966,72.65662666354918,85.41642341507564,error in %,6.5765950011734615,15.698521654409452,1.0162517328275034,6.513977953528488e-10,2.69649069155258e-10,21.061036855817548
1.820051325774626,error in %,3.3231732055929206,4.051756428409951,72.11956241729058,85.52290096198779,error in %,6.489430627469588,15.606163019546354,1.1108614647203834,3.936909278111575e-11,4.2113607922582214e-10,20.948854938586607
1.820840196180748,error in %,3.2795611793228012,4.003902861312933,72.01818028732956,85.55079805108224,error in %,6.494149973175997,15.606798539497724,1.0855314845565254,1.6512376261645339e-9,6.513977953528488e-10,20.91351449108365
1.8219197394308944,error in %,3.1626444739745234,4.015819503559073,72.34159804107314,85.5404973542479,error in %,6.473694124540595,15.594782817899855,1.5683913424593223,1.1118847071126713e-9,1.6513106671529962e-9,20.91214079154283
1.8224310384332942,error in %,2.9342025600334547,4.1123277841067605,71.54619494781629,85.61434073849897,error in %,6.608074529185657,15.704791671347051,1.02411135935282,1.9087436309879543e-10,9.604159572892227e-10,20.824688535591605
1.8362497451373045,error in %,2.8089453459582803,3.5948031055297354,71.49414888811334,85.90379688883438,error in %,6.414971124658229,15.510703395168788,1.3147683255336569,6.511786723874623e-10,6.513977953528488e-10,20.628269219008352
1.8497613431391031,error in %,1.8773869806502645,3.312176950892667,71.01322892410379,86.13223804531297,error in %,6.4887085060046275,15.558054788544093,0.6105360334834589,6.514890965884265e-10,6.514890965884265e-10,20.712616487296167
1.8518675661637007,error in %,11.277709600785714,2.8842087483549426,72.28038997823819,86.02112784662107,error in %,6.3861383658739435,15.473458125664372,5.228065748772945,1.6512011056703028e-9,2.6963080890814244e-10,19.890143647522667
1.8582304488186314,error in %,0.7342117922429476,6.087646606387726,65.62133281913368,86.22520484042295,error in %,9.380429499145967,18.169880465762162,2.3254791179113687,6.512882338701557e-10,6.513795351057334e-10,20.065486985471715
1.863581447517779,error in %,1.0600903289800319,5.2228193060588515,61.97265375352058,86.85649054162742,error in %,8.649102861348986,17.41227909793544,0.11915506116255521,6.513795351057334e-10,6.513977953528488e-10,19.437178998791875
1.8657961377665857,error in %,2.520921417672152,2.777356271599933,71.13168434459504,86.40465998901443,error in %,6.591045088063321,15.63324806162963,0.6446362454396507,6.513795351057334e-10,1.6513106671529962e-9,20.400592985492505
1.8984924955143134,error in %,5.104556417510095,3.1017110058723705,75.12476643186756,86.23505533304916,error in %,7.558139708858453,16.591765199360967,1.1220427786063056,0.6056110509620725,0.35012074691303785,21.196462396055306
1.9027098108925038,error in %,0.5558467860321615,0.6276985208621136,68.8429142339241,87.4130734411323,error in %,5.592544176954947,14.609456343075111,0.2279997323750583,6.513795351057334e-10,7.301359809150803e-10,19.5959978582662
1.9050309934265752,error in %,1.5643951965718599,3.7493206430499537,67.09770259320453,87.5951084791263,error in %,5.893139166561605,14.688323836093394,0.08074529803932684,6.512882338701557e-10,4.999290455294003e-10,19.210468240807046
1.9100454043408,error in %,0.10959191835583217,0.5944355796331248,69.50141244186113,87.48238349417537,error in %,5.668395638449077,14.68922570840983,0.03166341787086498,6.513977953528488e-10,6.5143431584708e-10,19.435161406656373
1.9276488046203735,error in %,1.4147492140509856,0.11626669422618437,67.41468603408477,87.9696226313235,error in %,5.5224240848381925,14.500325080124723,0.17736683969394015,4.998925250351692e-10,6.513977953528488e-10,18.936182211017776
