ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.8598463186806424,predicted value,0.00003803935385084529,0.0000902538879738592,0.0012884542769218015,1.7689253655557007e-6,predicted value,73.58413601106118,75.05856934395423,1.3104575090418873,0.019000000000094983,0.01899999999983248,9.742129349574282e9
2.8600081580459586,predicted value,0.000038039291582599685,0.00009025851402865684,0.001288355503038895,1.765985365596495e-6,predicted value,73.58500978057974,75.05976430070604,1.3105395648305336,0.01899999999978874,0.019000000000182482,9.742712613274143e9
2.860024403465647,predicted value,0.000038042028239907794,0.0000902588635089728,0.001288291250148575,1.7656176898553038e-6,predicted value,73.58509190413781,75.05995027017867,1.3104001737898563,0.018999999999876255,0.018999999999876217,9.742756782768751e9
2.8601371406224354,predicted value,0.00003803316502056785,0.00009025953102568996,0.0012882049080873514,1.7635550511473543e-6,predicted value,73.58601559567184,75.06103690599448,1.310484039758713,0.019000000000313728,0.018999999999876237,9.743061389056295e9
2.8601726775463425,predicted value,0.000038035332126625475,0.00009026148020247832,0.0012881291832610234,1.762919809654041e-6,predicted value,73.58593584877472,75.06113111820225,1.310361736220672,0.01900000000031375,0.019000000000313766,9.742754145483717e9
2.8603751114706655,predicted value,0.000038031522811733795,0.00009026617084213385,0.0012880283334032753,1.7591888756189679e-6,predicted value,73.58725270811219,75.06278328109796,1.3105515822515974,0.019000000000313728,0.018999999999876237,9.743931182928413e9
2.8603971249259503,predicted value,0.00003803524022221668,0.00009026414249722766,0.0012883908442603749,1.7599710295063441e-6,predicted value,73.57744572685529,75.05220107690565,1.3102806407020773,0.01899999999987623,0.018999999999876234,9.741688768326302e9
2.8604595961413057,predicted value,0.000038041958585159076,0.00009026906613849361,0.0012879350174230526,1.7576103043442594e-6,predicted value,73.58767098449401,75.06344397623523,1.3105061386137216,0.019000000000313724,0.018999999999876234,9.744196136876263e9
2.860539515065626,predicted value,0.00003802511357287947,0.00009026999502889816,0.0012884875060112245,1.7575014901322604e-6,predicted value,73.57775022422345,75.05258656275873,1.3106681135784481,0.01899999999996373,0.019000000000007487,9.742997103315275e9
2.860624973384055,predicted value,0.00003803355558613505,0.00009026953159037513,0.001288279161906774,1.7557426806112755e-6,predicted value,73.57869827672464,75.05382775073225,1.3104001893470907,0.01900000000000748,0.018999999999876237,9.743204373535402e9
2.860705149870318,predicted value,0.00003799548336503816,0.00009026880824796786,0.0012881678676563168,1.753755665311998e-6,predicted value,73.5891588068831,75.06462739953682,1.3117885628811985,0.01899999999987624,0.019000000000138725,9.744901762026003e9
2.8607746738270254,predicted value,0.000038023424283243614,0.00009027613954386929,0.001287673401324466,1.7518030085361045e-6,predicted value,73.5893355384982,75.06576063479118,1.3105290002992978,0.018999999999788745,0.019000000000313762,9.745256585697172e9
2.8607925519334825,predicted value,0.00003802667995108597,0.00009026707032567587,0.0012879765306558462,1.7525804071207324e-6,predicted value,73.57085901244095,75.04616538964625,1.3105450629528117,0.01900000000005123,0.019000000000313724,9.744170988575775e9
2.860987767691258,predicted value,0.00003802948237079267,0.00009028189191068437,0.001287545507764427,1.7479581711357366e-6,predicted value,73.59048279051588,75.0673156363559,1.310653829727376,0.018999999999876227,0.018999999999876237,9.745951554383476e9
2.8610084744854785,predicted value,0.00003802378716851963,0.00009028398791786854,0.001287469747415491,1.7474788074256219e-6,predicted value,73.59032850441368,75.0673391400086,1.3106482665873098,0.018999999999876234,0.018999999999876276,9.74613767523209e9
2.861076106379888,predicted value,0.000038002487632492714,0.00009028151320336095,0.0012878263758350056,1.746834774655888e-6,predicted value,73.5914521766464,75.06789886920282,1.3113712963291024,0.018999999999876234,0.018999999999876196,9.746211449751394e9
2.8610902109606275,predicted value,0.00003799103780541832,0.00009027954488969091,0.0012878483013236902,1.7467176057143626e-6,predicted value,73.58559193331503,75.06181989348626,1.3122789477374044,0.019000000000313728,0.018999999999876234,9.746900708338367e9
2.8611145994141522,predicted value,0.000037971630223302045,0.00009026330427854175,0.001289107252397041,1.7499685716421609e-6,predicted value,73.59919690124595,75.07335816141774,1.3147971462117953,0.018999999999876248,0.019000000000226232,9.736696168673096e9
2.861171051138391,predicted value,0.00003800416664642723,0.00009028346924846462,0.0012886221005254806,1.7468657866584734e-6,predicted value,73.58127996127031,75.05648220278643,1.3120885500365844,0.01900000000031375,0.019000000000313728,9.74502538955546e9
2.8612315429121664,predicted value,0.0000380297986218028,0.00009028693930750128,0.0012872017505139186,1.7432819672880624e-6,predicted value,73.59194079973983,75.06946367824301,1.3103991861070747,0.018999999999876234,0.018999999999876237,9.746735895917898e9
2.861429945037917,predicted value,0.00003802415182279007,0.00009029519820200212,0.0012868739798187132,1.7393687080276618e-6,predicted value,73.59201155745275,75.07028946009594,1.3103272186613277,0.019000000000007487,0.01899999999983248,9.74775389355729e9
2.861463914493391,predicted value,0.00003801494468175409,0.00009091610077410343,0.001325163927137605,1.8391664613852557e-6,predicted value,72.81337530376403,74.24517579969759,1.3104534976030338,0.01899999832516014,0.01899999952228901,9.68802043308301e9
2.8615963699433355,predicted value,0.000038030761247574464,0.00009028527138030855,0.0012866354472527968,1.7364921049497164e-6,predicted value,73.59744764007725,75.0758118016931,1.3100931003490197,0.018999999999876234,0.018999999999876276,9.746033388323345e9
2.861780856990347,predicted value,0.00003802458613778347,0.00009029721737287954,0.0012864638151383855,1.7353606723213406e-6,predicted value,73.58550749490684,75.06429960945904,1.3087437197225669,0.018999999999876237,0.018999999999876237,9.73605724081883e9
2.862048577987704,predicted value,0.000037942512030682783,0.00009027084167634921,0.0012880072923610675,1.7314448680194087e-6,predicted value,73.57055430052738,75.04594680939684,1.3144177836286304,0.018999999999876234,0.019000000000313728,9.748936577243086e9
2.862598105261133,predicted value,0.00003799332292075315,0.00009033868827023363,0.0012861425979904097,1.7178196925564807e-6,predicted value,73.61472164595985,75.0960366367899,1.3104511743313167,0.01900000000031373,0.01900000000013873,9.751799989193464e9
2.8631014830931503,predicted value,0.000038096656254942176,0.00009032343280284034,0.0012842122178724472,1.7104026429256721e-6,predicted value,73.60538095519001,75.08865614147288,1.3077658989930765,0.018999999999876237,0.019000000000313728,9.735154182535788e9
