ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639188089,predicted value,0.000037999297855408184,0.00009049217201990185,0.0011958945507393962,0.0002849600262156429,predicted value,74.48221442508456,76.11426854793072,1.31000008220931,0.019000000000313728,0.01900000000031375,9.999999063768936
0.007438585639529508,predicted value,0.000037999293680705216,0.00009049211398283035,0.0011958949515863766,0.0002849601493796918,predicted value,74.48221245105528,76.11426385304506,1.3099999723525138,0.019000000000138732,0.018999999999876217,10.000001076458593
0.0074385856404006,predicted value,0.000037999310746805823,0.00009049219680545315,0.0011958949057513594,0.0002849599217778631,predicted value,74.48219977363877,76.11425397311938,1.3100002178260584,0.018999999999876234,0.018999999999876237,9.999996690955491
0.007438585640417394,predicted value,0.00003799929304695303,0.00009049207727540633,0.0011958934492022942,0.000284960338927579,predicted value,74.48222180131255,76.1142742034652,1.3100000170553592,0.019000000000313728,0.019000000000313728,10.000002845074546
0.007438585640714422,predicted value,0.000037999293390066954,0.00009049202868178465,0.0011958945357705222,0.00028496008330889327,predicted value,74.48224500959242,76.11429461398215,1.3100000300559929,0.01899999999987625,0.019000000000313728,9.999999882107666
0.007438585642518777,predicted value,0.000037999288494348555,0.0000904921240742328,0.0011958967257324044,0.0002849599729982306,predicted value,74.48220661594539,76.1142557422041,1.3099999679787517,0.018999999999876217,0.018999999999876237,9.99999965369122
0.00743858564257349,predicted value,0.000037999289506585,0.00009049211761326892,0.001195896616990083,0.0002849600509300602,predicted value,74.48219469637658,76.11424348075155,1.3099999693964541,0.018999999999876224,0.018999999999951042,9.999999664283092
0.007438585642650072,predicted value,0.00003799931713792714,0.00009049197388007013,0.0011958940603091805,0.0002849598922849675,predicted value,74.4822243814992,76.11427221595194,1.310000306055385,0.019000000000313724,0.01899999999996373,9.99999623504384
0.007438585642743371,predicted value,0.00003799929597460671,0.00009049209053898865,0.001195896558291697,0.0002849599756260635,predicted value,74.4821955765994,76.11424347940535,1.3100000492703674,0.018999999999876237,0.019000000000007483,9.999999089557901
0.007438585642806951,predicted value,0.00003799929168685825,0.00009049216832465861,0.0011958966697850281,0.000284959928070753,predicted value,74.48219488647207,76.11424544336222,1.3099999516601062,0.018999999999876217,0.018999999999880605,9.999998729433642
