ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.00743858564171478,error in %,0.0018343412854487863,0.5466510127916335,0.3422215358811292,0.014030064099300894,error in %,4.316843351767323,4.138192087566906,9.21592112208496e-6,6.513977953528488e-10,6.513977953528488e-10,5.08180540562727e-6
0.0074385856421452685,error in %,0.001858538297134119,0.5468061089960977,0.3419595015061729,0.014011944557033066,error in %,4.316801986712739,4.13822932332342,5.259647679221995e-7,1.6512924069058806e-9,1.6512011056703028e-9,2.3808730323631594e-6
0.0074385856431639944,error in %,0.0019054890822863626,0.5467955763459514,0.34191991277896544,0.014042961569232003,error in %,4.316847507274112,4.138188774255067,0.000012442194128258123,1.6509819827049163e-9,6.513795351057334e-10,1.5933889136506701e-6
0.007438585643181055,error in %,0.0018740592334391163,0.5467371955656645,0.34193083236501964,0.014034233847976287,error in %,4.316831857640734,4.1382053267661885,1.3161037315099567e-6,4.2106303823736e-10,7.301725014093115e-10,7.4189291049495815e-6
0.00743858564342318,error in %,0.0018856363321288036,0.5468845545350681,0.34192082464416684,0.014025422564120656,error in %,4.316802411587022,4.138226529542102,2.0621412465656342e-6,6.513795351057334e-10,6.513795351057334e-10,8.793572261415333e-6
0.007438585644006851,error in %,0.0018528310963431423,0.5466975266925218,0.3419258811276467,0.014034687997117674,error in %,4.316837694767759,4.138201703120425,5.068965366195309e-6,6.513977953528488e-10,1.6511828454231873e-9,0.000014909237283340995
0.007438585644110035,error in %,0.0017791343659656865,0.5467199788656689,0.34193924202638754,0.014046274189801545,error in %,4.316837184086186,4.1382009611968105,0.000026676427292763794,6.513430146115023e-10,1.6510002429520319e-9,0.00003328616456901509
0.007438585644168687,error in %,0.0018538090329897068,0.5466422576265444,0.3419836379650635,0.014030056620074864,error in %,4.316802397336759,4.138235179419522,0.000011670827747819069,3.935083253400021e-11,6.513795351057334e-10,0.000012100085446413097
0.0074385856450627725,error in %,0.001935554194163343,0.5470438613920989,0.3420053147647597,0.013962733127240912,error in %,4.316794019470147,4.138225868308652,0.0000360022384932258,1.9085610285167985e-10,1.6512011056703028e-9,0.00003774858710662264
0.007438585645321494,error in %,0.0019151981318571666,0.5471099696015607,0.34206206017328006,0.013974537518712435,error in %,4.316808894132575,4.138208260105814,0.000018177931967142188,6.513795351057334e-10,6.514890965884265e-10,0.000023256112191712662
0.007438585645774928,error in %,0.0018354550764436693,0.5466653020556993,0.3419206129288283,0.014041652570026677,error in %,4.316885827114276,4.138158912444358,9.660320262133576e-6,1.1118664468655557e-9,6.515986580711199e-10,0.000020170643516450974
0.007438585645783043,error in %,0.0018729657473753867,0.5470593206229755,0.3419459481884889,0.014013075538744098,error in %,4.316802568517869,4.138218646994405,6.630469506774261e-6,6.513977953528488e-10,6.512882338701557e-10,4.407147688239785e-6
0.007438585646517213,error in %,0.00186546293089063,0.5470461305451326,0.3419148862962089,0.014000121201153648,error in %,4.316803260531919,4.138219219877683,0.00001688353033291857,6.5143431584708e-10,2.69649069155258e-10,0.000023440313641378933
0.007438585646605919,error in %,0.0019050353321753617,0.5466188784732942,0.3419249824589205,0.014044403654444213,error in %,4.316880294370364,4.138165815745665,0.000011445174901114035,1.1119212276069023e-9,1.6510915441876095e-9,3.847619705482641e-6
0.007438585647626833,error in %,0.0018608636809539394,0.5465611573710455,0.34194588642550267,0.014074478294530025,error in %,4.316865167110014,4.13818164716378,2.490069389020429e-6,1.6511828454231873e-9,6.513977953528488e-10,0.000011676409215595832
0.00743858564812493,error in %,0.0017737524717802218,0.546491918531726,0.3421637568639176,0.01406638790048408,error in %,4.316824891662803,4.138216843660585,0.000029715840322759344,1.6512011056703028e-9,3.9405613275346845e-11,0.000014135568827651837
0.0074385856489748445,error in %,0.0017777914989938089,0.5470388988809087,0.3418885557777142,0.014023371284367418,error in %,4.316853276208917,4.138174120017353,0.0000533680041465226,6.513977953528488e-10,6.513795351057334e-10,0.00006579404498974727
0.007438585649143844,error in %,0.0017579151107145392,0.5465466640841039,0.34214860136267844,0.014149021005905201,error in %,4.316897746374487,4.1381479631388025,0.00003941663443477944,6.513795351057334e-10,6.513977953528488e-10,0.000060578692981524095
0.00743858564932178,error in %,0.0017845589842433588,0.5465767895740459,0.3419174311508535,0.014067122270293499,error in %,4.316886754051727,4.138161775405388,0.000026819187786605837,6.513977953528488e-10,6.513795351057334e-10,0.00003777159889115783
0.007438585649511357,error in %,0.0020945117122785437,0.5469185936660234,0.3419673000952405,0.014005424395322937,error in %,4.316769105159303,4.138254738489659,0.00007685928545008759,7.301725014093115e-10,3.935083253400021e-11,0.00007706525009614461
0.00743858564966825,error in %,0.0019062928698327529,0.5465470767904193,0.34192367333051443,0.01404262156845228,error in %,4.316865275164099,4.138182603809579,0.0000687472840995429,6.513977953528488e-10,6.515986580711199e-10,2.894349419423764e-6
0.007438585649760221,error in %,0.0016905182079257615,0.5465597698696398,0.34198615757078976,0.014091009747347918,error in %,4.316852724805203,4.138192275493611,0.000050844369630573236,6.513795351057334e-10,6.514890965884265e-10,0.00004734344097583488
0.007438585649808967,error in %,0.0018844563248414886,0.5465619079633512,0.34191594501088446,0.014033381127171288,error in %,4.316910215917623,4.138140860101195,3.671647769535892e-6,1.909108835930265e-10,6.513977953528488e-10,5.146277623339392e-6
0.007438585650387398,error in %,0.0020500913534420894,0.5470674165494744,0.3419650491789722,0.014000133645702269,error in %,4.316770073980144,4.138247765090251,0.00006039811604202934,6.512699736230401e-10,6.513612748586178e-10,0.000060164263965246066
0.007438585651505719,error in %,0.0020324443648496258,0.5471238241887821,0.3419603096507398,0.014001266067614208,error in %,4.3167728345745715,4.138243005847856,0.0000525854493113407,6.514890965884265e-10,6.513795351057334e-10,0.00004995229356292031
0.007438585653091506,error in %,0.0017631556931629866,0.5464956996401819,0.3419193613031083,0.014046692453962364,error in %,4.316896910618815,4.1381557415074575,0.000028516193070993095,1.6512011056703028e-9,1.6511828454231873e-9,0.00004201295883995808
0.0074385856535887085,error in %,0.0016802351571519722,0.5464823237790866,0.3419930811314367,0.014110110082734401,error in %,4.316864430170337,4.13818456124061,0.00005297426214399179,6.513795351057334e-10,4.999107852822848e-10,0.00004801119007566412
0.007438585653753387,error in %,0.0016294785054413242,0.5465262698191534,0.3419852927835983,0.014105205517767526,error in %,4.316865897823345,4.138181568856798,0.00006320004833296475,6.513977953528488e-10,7.301542411621959e-10,0.0000595609508301188
0.007438585655497563,error in %,0.001749328779313082,0.5464042929802443,0.3419716750206299,0.01406120209103896,error in %,4.316871295388054,4.138181925788366,0.000017912786250055216,6.513795351057334e-10,7.301725014093115e-10,0.000023829450308062057
0.007438585655939833,error in %,0.0019536457120661434,0.5472523971937537,0.3419062873524767,0.014041083338607093,error in %,4.316807738767775,4.138206790874791,6.821584077931848e-6,6.514890965884265e-10,6.513795351057334e-10,0.000011545161135158126
0.007438585656609832,error in %,0.0019526251465873717,0.5472946601213196,0.34197908354673373,0.0139825235624649,error in %,4.316800957416213,4.1382097220012275,0.00002677578338863352,2.69649069155258e-10,6.513795351057334e-10,0.00002451332397430863
0.00743858565721628,error in %,0.0016947723125505531,0.5464638485664827,0.3419188927581463,0.014086319352083208,error in %,4.31689198020011,4.138161594571564,0.000058583362215597303,6.512699736230401e-10,7.301725014093115e-10,0.0000689462817214789
0.007438585658468007,error in %,0.0017989740443719903,0.5463722049753927,0.3421517416665591,0.014079464666412097,error in %,4.316941892786632,4.138114515105596,0.00002421726566525044,6.513795351057334e-10,4.998925250351692e-10,0.000049938452854826794
0.0074385856597162575,error in %,0.0018676322894048418,0.5463267834255103,0.34214645967468327,0.014005014772862107,error in %,4.316936739477377,4.138121235194711,2.637435071018642e-6,6.514890965884265e-10,1.6510002429520319e-9,4.669642656492806e-6
