ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.859828304119263,error in %,0.10351402197111183,0.28163492576279375,7.372425152593263,99.37920826946194,error in %,3.0588824750946655,5.467962320852637,0.03506833463229754,1.651109804434725e-9,1.6512011056703028e-9,2.579273805468273
2.859843885796396,error in %,0.10413299547916414,0.279953317071568,7.415994902690163,99.37886752446569,error in %,3.045008402228204,5.481675641610721,0.03484661867016827,1.6512011056703028e-9,6.513977953528488e-10,2.5936277296247674
2.8599659091668026,error in %,0.09777923839253574,0.2860507892613908,7.361172878616353,99.38011598788827,error in %,3.060200397795997,5.466336676303789,0.033529834622041024,6.513977953528488e-10,6.513795351057334e-10,2.573813262394295
2.8601469596639606,error in %,0.08461337639803315,0.29042229063106045,7.349095637149866,99.38128132890394,error in %,3.061562364735838,5.464655020310876,0.036104996088296565,6.382098796810598e-8,1.4480375962627456e-10,2.568194330901718
2.860223671331948,error in %,0.06865338140390638,0.2919794141648157,7.367957802211065,99.38162675743793,error in %,3.0618470177969326,5.464728500505339,0.08076612100429069,2.6966732940237354e-10,6.511786723874623e-10,2.5661880959018517
2.8602621136711557,error in %,0.1019538143958297,0.2941627949261762,7.338351535884549,99.38203408221136,error in %,3.0621765359884296,5.463713044413384,0.029382981708601787,6.514890965884265e-10,6.513795351057334e-10,2.5651555234428405
2.860364733950697,error in %,0.09602405699750657,0.29507424079412303,7.327406266877641,99.3826324955073,error in %,3.0632559038703597,5.4624550604188755,0.02331233709247913,1.6512011056703028e-9,6.515803978240043e-10,2.5755459924988937
2.8603719113079347,error in %,0.06936823203782018,0.29639240507791836,7.388106545768149,99.38223498033027,error in %,3.0483049296821676,5.477395860382316,0.05726629172170897,6.513430146115023e-10,1.6512011056703028e-9,2.5750122987950137
2.8604040630306797,error in %,0.03707009657349433,0.291587827258821,7.363183291547101,99.38269021583436,error in %,3.0586234929778278,5.467600541458428,0.19324277973814824,6.513795351057334e-10,1.6511828454231873e-9,2.558993015728226
2.8604656301117934,error in %,0.08811555953256159,0.29792433778008426,7.325049572746582,99.383345256349,error in %,3.063937823081057,5.461664028915052,0.032597635778258055,6.513795351057334e-10,6.513795351057334e-10,2.5584467744656756
2.8604694475530636,error in %,0.08688651519832984,0.297026213555384,7.369803379616936,99.38293608468169,error in %,3.0500420066044387,5.4753907323387665,0.037552356183480996,6.513247543643866e-10,3.9405613275346845e-11,2.5721813337557986
2.860478988161857,error in %,0.07332689581048199,0.2990126553129509,7.343184341749698,99.38331885811554,error in %,3.0638628997441146,5.462071056392206,0.06985048294552476,6.514890965884265e-10,6.513977953528488e-10,2.5577794046089934
2.8604870283548505,error in %,0.10438434149499404,0.29900685571293506,7.305899529164285,99.38340451522956,error in %,3.064157449855102,5.461014637568306,0.0002781743649167736,6.513795351057334e-10,4.998742647880536e-10,2.585876812349682
2.8607695684136667,error in %,0.07142355636166635,0.307551379033354,7.293877731500487,99.38538826586795,error in %,3.0669235594179387,5.457876526657368,0.006306485339866712,6.513795351057334e-10,6.513977953528488e-10,2.545858490993004
2.860832233465455,error in %,0.07800107451841021,0.3085871710604388,7.33168481551016,99.38537920548113,error in %,3.053100970376178,5.471311155920002,0.01253304309877593,4.998742647880536e-10,6.512882338701557e-10,2.556974697363911
2.8608350123943103,error in %,0.09933794283162,0.3150873851071734,7.441753696484866,99.38472313311286,error in %,3.0551999310458333,5.471443211656267,0.3327858285430217,6.513977953528488e-10,5.256559076904922e-9,2.5438289924321555
2.860859425939484,error in %,0.06547059011332955,0.30839624758236023,7.320551608317802,99.3857452432688,error in %,3.0665224108141054,5.458772831372817,0.07568088898252408,1.6512558864116496e-9,1.6512011056703028e-9,2.546141779883976
2.8610733369520083,error in %,0.037934066679539594,0.31204658703444227,7.367390287240537,99.38659041349949,error in %,3.0545728828460965,5.470573523140054,0.11181967312814299,6.513795351057334e-10,1.6512011056703028e-9,2.553278527986717
2.8611184911278964,error in %,0.019059771922121903,0.29384037981923,7.351241005860962,99.38683479068938,error in %,3.024595783494124,5.4984697773904365,0.2544684188449914,6.513977953528488e-10,1.6514202286356893e-9,2.530758498486271
2.861191134926829,error in %,0.3340195782731124,0.31494060767228277,7.013220978306161,99.38579931043294,error in %,3.069341359211815,5.449437604594627,0.4715114920259572,6.513795351057334e-10,2.6963080890814244e-10,3.0210499952463152
2.861628999882679,error in %,0.07884861946040013,0.3377579716269447,7.271131317373996,99.3905464227265,error in %,3.0580735705603685,5.464287365609011,0.015954994888778613,6.513795351057334e-10,6.514890965884265e-10,2.530545932710724
2.8617814101847263,error in %,2.1176502850025,0.3153068308120295,7.681009801024121,99.38405664023747,error in %,3.052758283045963,5.478719670716478,1.5655642368008742,6.512882338701557e-10,1.6511828454231873e-9,2.559882957992821
2.861909061834732,error in %,0.021064746555427522,0.3315379234582591,7.279592003177375,99.39218134554295,error in %,3.06378722570874,5.459477421853314,0.06904912684031941,1.6513106671529962e-9,1.651146324928956e-9,2.525367506951847
2.862153144667981,error in %,0.14354995302083765,0.34277364590491344,7.149229425902308,99.39427305155097,error in %,3.084694791144458,5.437091693054535,0.04830297111464974,6.515803978240043e-10,1.6512011056703028e-9,2.5542157830255507
2.8622285159699223,error in %,0.12617574090359,0.33265490237178874,7.169608275203548,99.3949009683453,error in %,3.086581202132555,5.436202495568627,0.014163303137276548,6.515986580711199e-10,6.513977953528488e-10,2.5076624854790497
2.862325420773575,error in %,0.08295748782201882,0.3398021716167544,7.378606496504509,99.393986071474,error in %,3.062276512339472,5.462615957255404,0.31831724718029836,1.6512011056703028e-9,6.514890965884265e-10,2.5112382476729014
2.862458748934146,error in %,0.06620830767757141,0.3509055661594394,7.165351448652176,99.39632267525927,error in %,3.080220802390617,5.441205482628588,0.01214764124647798,6.513795351057334e-10,6.513977953528488e-10,2.492679207010155
2.8629335808556293,error in %,0.019759703388991894,0.32212329164294634,9.152643112741096,99.38209183204715,error in %,2.756306295770533,5.7812883757943005,0.057233198177790164,6.513795351057334e-10,1.6512011056703028e-9,2.828202510154133
2.8634400674084644,error in %,0.06402922228030355,0.39632993327152893,7.191109497240428,99.40213448800394,error in %,3.09240747784104,5.428723424195013,0.21307732824775932,6.513795351057334e-10,3.936909278111575e-11,2.4519161297818184
2.8636598850773662,error in %,0.2649761871145747,0.36743787525903926,7.353781395363057,99.40213680350787,error in %,3.104224759054121,5.42249025410885,0.5967710621900107,3.936909278111575e-11,6.513977953528488e-10,2.4530367231621173
2.8638229759985374,error in %,0.016708290111281682,0.3808435036463091,7.191665567105532,99.40424079036461,error in %,3.0822671897486322,5.438666708385393,0.17758562368088093,3.936909278111575e-11,6.5143431584708e-10,2.4613768479969598
2.8642872947449485,error in %,0.11371923798479748,0.40189312121495835,7.056245808913123,99.40786294974106,error in %,3.0847603891763287,5.432666635033459,0.001772540950302757,8.816777717269912e-10,6.513795351057334e-10,2.440358945559025
2.864647261292152,error in %,0.11936566637607769,0.5342228265128257,6.98264023302756,99.41080446444485,error in %,3.120706425216108,5.392756424781442,0.016170013745221923,4.211543394729377e-10,1.6512011056703028e-9,2.4038509023539736
2.864748394955427,error in %,0.01983712411043915,0.3999946334788536,6.989783465169782,99.41111900439468,error in %,3.1002334675024805,5.41714654239331,0.002348669956043761,6.513795351057334e-10,9.604159572892227e-10,2.418945504922409
2.865185740613688,error in %,1.3421788208569267,0.3363147048641517,8.760888869926431,99.39155508265809,error in %,3.074716206927264,5.480498543206858,2.9100629940288956,6.513795351057334e-10,6.516169183182354e-10,2.503216248252773
2.866185329237025,error in %,0.7360288643788401,0.366555540340779,7.84744697543181,99.41034938195251,error in %,3.1234019078047925,5.41535318709337,1.7560708551066513,6.513795351057334e-10,1.6512011056703028e-9,2.4814799808673667
2.8727686121535236,error in %,0.1447711799672212,0.3537866031647671,6.291149350342272,99.46258203980742,error in %,3.2351560947557694,5.280485347750019,0.056197753151869104,1.6512011056703028e-9,1.1906594131691338e-9,2.267771288284111
2.8741371524849613,error in %,0.28246257351933274,0.47119827247681634,6.455189442610119,99.4701291036845,error in %,3.2452549340393726,5.269907022156653,0.4532591035076614,1.6512011056703028e-9,6.513795351057334e-10,2.139305645520115
2.88205551235812,error in %,3.754223120956222,0.4666305934946136,11.02336153182764,99.41354369593984,error in %,3.121739634089198,5.479783568294065,7.636122552294868,1.6512193659174183e-9,6.513430146115023e-10,2.3244847450717545
2.8830474293476804,error in %,2.643281718270188,0.5149265984943072,8.448216697316976,99.4792768653966,error in %,3.2254994796352325,5.32836072291516,5.008382607849475,6.513795351057334e-10,1.9081958235744878e-10,2.0268139717899323
2.8887309944065773,error in %,0.37577010844882686,0.8161354783366719,5.16309998731772,99.56286113096198,error in %,3.4936458177235985,5.000532720915663,0.1138334423089833,6.513795351057334e-10,6.513247543643866e-10,1.7027207005735396
