ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.287524496489243,error in %,0.04697997175822856,1.5248937537141118,52.967869585462,99.98836828406436,error in %,11.595584160113445,19.789367244721408,0.07161537182338279,1.9087436309879543e-10,6.513430146115023e-10,15.830887986706346
3.2879018527380044,error in %,0.006319472349574612,1.4814363309384389,52.777645398279546,99.99873880940547,error in %,11.594205305454668,19.783242757211656,0.013391809822327095,1.6511645851760718e-9,6.513977953528488e-10,15.760768628357336
3.2889020070537462,error in %,0.011136557558052287,1.6803524243582126,53.086538660830215,99.98887223668096,error in %,11.638662144618381,19.83591715933871,0.0030446554164187314,6.513977953528488e-10,6.513977953528488e-10,15.823765637974804
3.2939456960362334,error in %,3.5916180598961107,3.2045313633577432,51.87323505950668,99.99999985611586,error in %,11.789666254442155,19.78322395246523,0.1254595057021705,0.8323176201623789,1.3103223612477457,16.532832286907812
3.2941638012496712,error in %,0.25153233945050674,1.5922732274561018,53.29488305876523,99.99780945137536,error in %,11.772451391891217,19.95794926660699,0.004583442893807622,6.514890965884265e-10,7.301542411621959e-10,15.884354996398594
3.2959014120019203,error in %,0.09101836899776462,1.52449672703747,53.527532586431406,99.99192857702174,error in %,11.865549627185755,20.044191765229264,0.04233342422569739,4.331148013336199e-10,1.6512011056703028e-9,15.913025618874462
3.301827224460098,error in %,0.3690204386319084,1.2239143550999805,54.318308665762565,99.98842823208167,error in %,11.989647917663811,20.160409235456633,0.1287534042603043,6.511786723874623e-10,6.513977953528488e-10,16.023730185197557
3.302294875434887,error in %,0.03881979798979513,2.007664922340651,54.07937323997052,99.98815037016752,error in %,12.001321357362272,20.19369330400035,0.09785418596201874,6.513247543643866e-10,6.513977953528488e-10,16.135999984261133
3.306017084610418,error in %,0.007600799014596237,1.873176689979353,54.24743564807511,99.99999815007443,error in %,12.070663065756698,20.254928125726433,0.06126437041484279,6.513977953528488e-10,6.513977953528488e-10,16.099321895572118
3.307262770258821,error in %,0.019645714048806752,1.3087888055644905,54.502169613449794,99.98828574804678,error in %,12.211316401989148,20.367642005204253,0.13723382635326142,1.9085610285167985e-10,2.6966732940237354e-10,16.119564762426197
3.3082103727600103,error in %,1.460766112830704,1.1710497415431391,52.981152332040246,99.99997217054145,error in %,12.60844540487438,20.61663186698147,0.7817872267786029,2.0555570951515187e-6,1.6509819827049163e-9,16.110881706610424
3.324189432798376,error in %,8.899437768373339,3.975424177021156,57.95534062360185,99.99406814240336,error in %,12.970289593668987,20.937026403153585,1.9144150275591323,0.00436901206687715,0.0018892635442191441,13.656965596924547
3.3325623171433643,error in %,1.060299560760796,2.0558159119794808,56.23840645526078,99.99999974456489,error in %,12.761506558671021,20.922490563152422,0.17959725631012405,6.513612748586178e-10,1.6511828454231873e-9,16.6541881394442
3.3335881070684703,error in %,1.0942696889654364,2.382524350384842,58.252002682368776,99.9922081813862,error in %,13.201638181218176,21.367496472869483,1.114463799385418,1.105330235343459,0.01478587633914049,14.74750362104054
3.340389630067429,error in %,0.5319661459748134,3.3452568349058036,59.23149305532084,99.98854667151413,error in %,12.97426514084157,21.21122159091407,0.5834219618968455,0.009774052689517629,0.011621994909140124,15.550538384477125
3.3408255507991558,error in %,1.1847608322558938,0.0742789206146739,60.99439087695445,99.98852988694804,error in %,12.804111793939807,20.976777617781856,0.2782381439292097,8.019644889687894e-9,2.1374660082831403e-8,15.157719288506897
3.3629738826078754,error in %,5.802847197073566,9.573056717196444,58.45664139370192,99.99631369603962,error in %,14.752646314764448,22.378785627163122,2.212695973317021,0.26000595152971934,0.03377791682777033,14.0543327150421
3.363873700579888,error in %,2.783768960239397,1.9045678670852213,58.1131286884366,99.99999985602079,error in %,13.66431447762331,21.768158935945706,0.2447523629557349,3.9405613275346845e-11,1.651109804434725e-9,17.228797213118945
3.3864485905568884,error in %,0.7025795974369309,0.7572021123942148,60.58135839553184,99.98774225798371,error in %,14.398443813935652,22.43737972130798,0.4656440031458682,6.512882338701557e-10,6.5143431584708e-10,17.17447436547544
3.3928282122238698,error in %,1.0187395176217868,2.8431409971258805,63.922361623387694,99.98850619017497,error in %,13.472690469262833,21.726628753125887,1.6611632706748531,5.9473259650388854e-9,0.000038757756087128956,17.68973321521167
3.3935449058446325,error in %,0.5316674238725076,0.30987967072897454,64.80264870770561,99.98868954768788,error in %,14.05052956234515,22.158953935481684,0.0011014407551248927,0.000016653948140134633,2.1374459220113132e-8,16.371503151297045
3.4142438284714993,error in %,0.3823368184697645,0.4743527055748585,63.07981103691827,99.98879710701675,error in %,14.84469715730237,22.874884815959543,0.850594985013294,0.5340847341128062,0.03609012068867648,17.78146271401382
