ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.7296316069380167,predicted value,3.2842651949041485e-8,0.00015918492510545016,0.0011763068075387793,0.00028495312812333487,predicted value,56.834201114579365,60.00672718725298,1.0195070998275788,0.018999999999876234,0.019000000000313724,1.2854456849422295e-11
3.7341760079261657,predicted value,3.285886230565383e-8,0.00015972486879908983,0.001176407462775064,0.0002849809731060507,predicted value,56.804007147909886,59.989709910233714,1.019076981279869,0.01899999999987623,0.018999999999876217,1.2854865253231078e-11
3.803875211517158,predicted value,3.103214012665312e-8,0.00016194261798288206,0.001171787206941349,0.0002863526881956778,predicted value,56.5845513517873,59.82436407428963,0.9951805613249088,0.019098355383447774,0.019023592213436465,1.3122385929285026e-11
3.816068532973124,predicted value,3.2680855275356895e-8,0.00016278972802333128,0.0011753147821544757,0.00028573556492992826,predicted value,55.786755413924475,59.0000869567967,1.0048448256785816,0.01899999999978874,0.018999999999876237,1.298019753951835e-11
3.8191907825773317,predicted value,2.98518609315602e-8,0.00016079914094762764,0.0013115365419576722,0.0002875945269202249,predicted value,54.84549051937993,57.804597370887464,1.02624491050058,0.019003000018697508,0.019069427569975175,1.2816895806069223e-11
3.831606724992244,predicted value,3.155394585670111e-8,0.00016647310071696406,0.0011406876930678683,0.0002750575742718313,predicted value,56.30633485821241,59.68935652039346,0.9989367314312437,0.018859038942141883,0.01897767074853505,1.3057497355724243e-11
3.863630203854413,predicted value,3.5040984240070436e-8,0.00016596555671308805,0.0011867175711524232,0.00028516477854684827,predicted value,55.1771880910428,58.42855454580631,1.0028179738807599,0.018999999999963733,0.019000000000313745,1.301930282750592e-11
3.876860656114264,predicted value,3.186262395014753e-8,0.00017122973423123027,0.001047021573962203,0.0002935018014306293,predicted value,56.09032538979478,59.69492724691616,0.9930393296108512,0.018941655109736426,0.01909944326802483,1.2991358635387413e-11
3.93429164327619,predicted value,3.300197528307996e-8,0.00017165441997094624,0.0011788907434403684,0.00028203964907128184,predicted value,54.55335309427225,57.927899047314966,1.0082092713658222,0.018999999999876237,0.018999999999876237,1.3201906676003664e-11
3.935378502683822,predicted value,2.9863314964854133e-8,0.00016621582795658878,0.001183992697098293,0.0002902379101397275,predicted value,54.5526026413938,57.77676162517028,0.9784309327282531,0.019000000000313724,0.019000000000313724,1.3158616027266848e-11
3.9375274339293043,predicted value,3.051861409693859e-8,0.00016960202539400236,0.001213052177551387,0.0002802450979632305,predicted value,54.21226354887368,57.47481428480969,0.9987635098733006,0.018999999994626343,0.01899999999768878,1.3054497504223233e-11
3.9408225802558365,predicted value,3.391048868832271e-8,0.0001707357147827728,0.0011776587930156137,0.00028395949308557093,predicted value,54.39550802200502,57.73721682833498,0.9976432072983142,0.01899999999996373,0.018999999999898112,1.3128713530357754e-11
3.9988699371848924,predicted value,3.031747391062731e-8,0.0001661643569319839,0.0013181468093161532,0.0002990057887535947,predicted value,53.06475044274066,56.05954661245273,0.9706153925043851,0.01915466756352135,0.01886678734485082,1.2826292279829761e-11
4.044248985190793,predicted value,3.3858259784133324e-8,0.0001747858887750686,0.0011596560847061004,0.0002843174862700974,predicted value,53.31568813719248,56.71550717781787,0.9883684668536602,0.01900000000031369,0.018999999999876217,1.3334919521562037e-11
4.151642294553836,predicted value,3.548855636170361e-8,0.0001740359607120049,0.0010865811819124954,0.00028733175112334927,predicted value,52.31751942608644,55.710375878549065,0.9644777617220548,0.019000000000313728,0.018999999999919994,1.3640762756875745e-11
4.162673226168777,predicted value,3.090300415088101e-8,0.00018791693927288833,0.0010295267462135126,0.0002967134320879793,predicted value,55.13866835017644,59.151762962300474,0.94068517029671,0.019223088029201755,0.019234441885153487,1.3793118690095262e-11
4.238383093789228,predicted value,3.693979366765582e-8,0.00017316508558140982,0.0010191826148990464,0.0002897596108622487,predicted value,52.46686353795617,55.91736298132196,0.9244015721695031,0.01899935108468375,0.01817818634833127,1.3944619732723592e-11
4.245789089864605,predicted value,2.810716743759734e-8,0.00017838953438564285,0.0011843229029606882,0.0003025073110110954,predicted value,51.18984677295669,54.51914275874007,0.9587408493572671,0.019000000000077483,0.019000000000313724,1.360220980424524e-11
4.253103520939732,predicted value,3.515034897661692e-8,0.00017937262436813422,0.000922225531518169,0.00025657260801851325,predicted value,53.719439909604205,57.51975726219983,0.9555081333129585,0.019338348347326492,0.01846703430926266,1.4477346974675883e-11
4.329366025850524,predicted value,3.4388653760491124e-8,0.00018353866813878848,0.0013019139260537077,0.0002997657541489088,predicted value,50.01447047887563,53.27634533020921,0.9519373215158397,0.01900000505464989,0.019000004013420616,1.3255365000444331e-11
4.349849563589235,predicted value,3.2213354868446727e-8,0.0001896305869357327,0.0010117907912638334,0.0002812538759943512,predicted value,51.91511679243879,55.755617892002874,0.9268117416444,0.018640235004609963,0.018652231507244876,1.3792708787279917e-11
4.360281379112831,predicted value,3.008146949206868e-8,0.00018901843290622833,0.0010382101122807436,0.0002852912921148974,predicted value,51.498930591265015,55.26592992588042,0.9523200908547512,0.018940795514346933,0.018744174098271973,1.4132089273621158e-11
4.389653581789408,predicted value,3.170680963618002e-8,0.00018116021658697072,0.001224564892125259,0.00027281071659310117,predicted value,50.67353295642587,53.997315567443124,0.9197870918709755,0.019215673664715157,0.019553813233785602,1.4008459266550468e-11
4.395074083299916,predicted value,4.3125081566184754e-8,0.00018812459276955346,0.00104780837259637,0.0002650026609603395,predicted value,51.88503312693484,55.647599673505255,0.9129029848688185,0.01917041703267895,0.02001029534873081,1.4138412167433134e-11
4.404065808154107,predicted value,3.218612213695829e-8,0.00019103394654511617,0.0011575416649054334,0.00028563280426166336,predicted value,49.892689996835216,53.472272122367166,0.9559231363123531,0.018999999145018518,0.018999996861314875,1.3644581061437771e-11
4.543889918613869,predicted value,3.018578337710532e-8,0.00018349622092463048,0.0012195434530152135,0.00023828291717360378,predicted value,51.143759434173745,54.561765356828836,0.8799703195791236,0.019067042991526992,0.020622742994554445,1.4647023696137215e-11
4.555872013393116,predicted value,2.8039507699887307e-8,0.00019570997335944957,0.0011426019610681773,0.0002792359096601098,predicted value,50.74754075557781,54.51953662533447,0.9125676882028384,0.018890153253105363,0.01902631146336507,1.4688836061064922e-11
4.628414005371429,predicted value,5.606218176519917e-8,0.0001986303831736559,0.0009879118206406825,0.00028503487540300294,predicted value,50.66671414003803,54.662573435113025,0.8617904717963024,0.017863272011042347,0.01867935545071029,1.4148705048152201e-11
4.657809961126155,predicted value,2.9532058813248222e-8,0.00018913776861072823,0.001267290496075266,0.0003088587258404909,predicted value,47.12066618039562,50.35473797583604,0.9257157613216368,0.018999997592100002,0.019000002376547146,1.3831238426533584e-11
4.722367122846531,predicted value,3.740161396362977e-8,0.00017639579218671573,0.0016661669875615692,0.00020882604711433352,predicted value,46.52610196055952,49.06623124609208,0.9318450675564632,0.016811904296721285,0.018783716703831662,1.3003154239709673e-11
4.7300431735148045,predicted value,2.8417935579170182e-8,0.00020716576113647276,0.0012634138776662078,0.00026624340464247935,predicted value,47.210302952409485,50.86906338306117,0.9094746298912857,0.018522040075296824,0.0187948489990681,1.3173195710495476e-11
4.832985243419298,predicted value,2.823943280337894e-8,0.0002056897130352018,0.0011214131760602997,0.0002771120630586473,predicted value,47.598994107623184,51.38934594399485,0.9008122577081253,0.018714868287487665,0.01843899186272949,1.4530879315424294e-11
4.880443103178232,predicted value,6.269034303692692e-8,0.00022543788034972345,0.001362078334847348,0.0002568876495917213,predicted value,49.95170272430898,54.16844802844476,0.8935930398470088,0.018467987352087007,0.020202831220101126,1.496888533311264e-11
4.930876615583135,predicted value,5.6679044459525295e-8,0.00021229873128262856,0.0011462383511160676,0.00027567321269143894,predicted value,47.81395306340557,51.751924431294874,0.8813749577082776,0.018666184137671113,0.01916318944571181,1.4999073029655625e-11
5.237633670785549,predicted value,2.6115452734318095e-8,0.00021973559104058177,0.0010910178864681804,0.0002816176469766088,predicted value,46.783373713919886,50.858786748142776,0.8383091046113205,0.01886605742362547,0.018973803949670662,1.5666008176272265e-11
6.6468189928633175,predicted value,3.150467107557399e-8,0.00015911726005530052,0.0010765265348256132,1.9799132154715727e-14,predicted value,58.16348335203266,61.52263025657987,1.024507208211117,0.019000391380880853,0.01900332559518822,1.2926906097038084e-11
6.700703523829788,predicted value,7.235639665212553e-8,0.0001609920643713774,8.272645409528466e-8,0.00028714587694303006,predicted value,55.72481636103314,60.20209791536046,1.016248792086666,0.01900000000018248,0.018999999999876237,1.2908995884042658e-11
