ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.3890918922980601,predicted value,0.00002239890094944032,0.00012957721475755988,0.0011394957462171349,0.0002972608035297671,predicted value,68.2709838814662,71.14384043105095,1.1385157414406166,0.018999999999876276,0.01900000000018248,1.167202708558629e-8
0.39051431479238563,predicted value,0.00002237070465566818,0.000129641334055555,0.0011396826664150587,0.00029721204782324443,predicted value,68.25601679612429,71.13013381495612,1.138184769976529,0.019000000000051233,0.018999999999876237,1.1674350187307944e-8
0.39138530477532063,predicted value,0.000022356991666929855,0.00012970037691053125,0.0011398697701349842,0.0002971811430724104,predicted value,68.24653607592538,71.12197439650508,1.1379071070815296,0.018999999999876258,0.018999999999876255,1.1675235410162256e-8
0.3915540640612247,predicted value,0.000022371569735170957,0.00012968088329798257,0.0011397850568228617,0.00029726989805817504,predicted value,68.23059848523354,71.10482779586384,1.1371899188797436,0.01899999999987624,0.01900000000000748,1.1676858542618692e-8
0.391591263924121,predicted value,0.000022381530418085527,0.00012968946901813086,0.001139455037829397,0.0002974048161970312,predicted value,68.22686823122149,71.10166394664851,1.1369291759849627,0.01900000000031373,0.019000000000007483,1.1677705230576414e-8
0.3920756125326056,predicted value,0.000022347758894105013,0.0001297428152909054,0.0011395342344454737,0.0002972513824396769,predicted value,68.23520026111298,71.1120204135159,1.1378692845335594,0.019000000000313707,0.018999999999876234,1.1677279012562535e-8
0.3926576371312276,predicted value,0.000022332328199102704,0.0001297554770609454,0.0011397858213522325,0.000297188704438958,predicted value,68.23214435455014,71.1089242784725,1.1376959780087388,0.018999999999876234,0.018999999999876237,1.1677864590805476e-8
0.3929415579028537,predicted value,0.00002234575532640309,0.00012983452824897885,0.0011398429031931406,0.00029712113433116876,predicted value,68.21361141106472,71.0921686907986,1.1378901724952988,0.018999999999876237,0.018999999999876237,1.1682268046818986e-8
0.39301716986209456,predicted value,0.00002234220932548033,0.0001298087845970488,0.0011396953143523842,0.0002971591271444847,predicted value,68.21404948131824,71.09196290750424,1.1378523207548652,0.018999999999876237,0.018999999999876234,1.168336959113659e-8
0.39320022064899635,predicted value,0.000022340770734477447,0.00012983168579377044,0.0011398281118651194,0.0002971658586041184,predicted value,68.20683330167027,71.08502943386242,1.1375328872986328,0.018999999999876237,0.019000000000313724,1.1680138245167197e-8
0.3933602973730053,predicted value,0.00002232382837525916,0.00012983328408641272,0.0011398173947509288,0.00029714269377517806,predicted value,68.22054169012186,71.09938376083282,1.1379222403861071,0.01900000000016935,0.019000000000313728,1.1680933686970775e-8
0.3935597910185779,predicted value,0.000022316548739144914,0.00012982049451138575,0.001140292982281793,0.00029709665249671476,predicted value,68.22559224221504,71.10359084984728,1.1373171946718008,0.018999999999876234,0.01900000000018248,1.167789601024181e-8
0.3938938206592935,predicted value,0.000022302319208899294,0.00012978039607780157,0.0011395929437070544,0.0002971560968495693,predicted value,68.2010444172828,71.0775989187693,1.1378483556589236,0.018999999999876217,0.018999999999876237,1.1680098764708607e-8
0.39407089294568176,predicted value,0.000022322311147335193,0.00012990572568874093,0.001140446896355824,0.0002970106257699532,predicted value,68.20205067343653,71.0816921077063,1.1373453215559142,0.018999999999876217,0.018999999999876237,1.1680046665758674e-8
