ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.8599864774058004,predicted value,0.00003803712095975611,0.00009025721652578905,0.0012883154069629882,1.766303657340114e-6,predicted value,73.58499984097618,75.05976360891266,1.3104147271493003,0.018999999999876237,0.018999999999876237,9.742618325821495e9
2.8600259447183474,predicted value,0.00003803524238580035,0.00009025675827071648,0.0012888609642487056,1.766891030338039e-6,predicted value,73.57514922967609,75.04893787382365,1.3105214797004905,0.018999999999876234,0.018999999999876276,9.741274144478153e9
2.860029424488526,predicted value,0.00003803673949992888,0.00009025826282190851,0.0012882765257241728,1.765509021804954e-6,predicted value,73.58523054395775,75.0600907055375,1.3104367031742299,0.018999999999876244,0.019000000000313728,9.742757613930943e9
2.8601535762257537,predicted value,0.0000380486567405315,0.00009026181189068639,0.00128816270298784,1.7632109312721634e-6,predicted value,73.58588270722346,75.06104202004794,1.3103351108291865,0.01900000000000748,0.018999999999876234,9.743189066897755e9
2.860165881721747,predicted value,0.00003806897476578486,0.00009026457049142919,0.0012883290763130357,1.7632737955649399e-6,predicted value,73.58439347268873,75.05938962608082,1.3092773600590106,0.018999999999876237,0.018999999999788734,9.743310399829353e9
2.860167700068282,predicted value,0.000038040881957995956,0.00009026118131926796,0.0012881990989137748,1.7630186566772988e-6,predicted value,73.58610823594398,75.06119866975223,1.310511020327747,0.018999999999876234,0.018999999999963726,9.743197489718296e9
2.860264160814109,predicted value,0.00003801884507243227,0.00009025533676809447,0.0012884174605444128,1.763120526123225e-6,predicted value,73.5732507874,75.04756930824239,1.3097461047845746,0.01900000000031373,0.018999999999876196,9.737312716318937e9
2.860328834114593,predicted value,0.00003803224992783917,0.00009026386525532435,0.001288604794190792,1.7612979597850423e-6,predicted value,73.57689053762451,75.051326265437,1.310561258164609,0.01900000000031373,0.019000000000313728,9.74229469426331e9
2.860343250431923,predicted value,0.00003804037140213933,0.00009026616451286796,0.0012880525920747371,1.7597740032339106e-6,predicted value,73.58708411978074,75.06257722832483,1.3105320593189071,0.018999999999963733,0.019000000000007487,9.74383688278534e9
2.860500385316156,predicted value,0.00003803766311726748,0.00009026117226940185,0.001287497968834848,1.756874266784147e-6,predicted value,73.58093209605053,75.05689691470964,1.3100726221091283,0.018999999999876237,0.018999999999963737,9.742181866359858e9
