ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.2847972761565836,predicted value,0.00003799911841010432,0.00008858817427229827,0.0018330940053581397,3.313937568394959e-8,predicted value,63.168062883553404,63.73673615561395,1.3099962469094533,0.019000000000313728,0.01900000000031369,8.425272411347823e11
3.286362370481047,predicted value,0.000038408811383173034,0.00008696523843283996,0.0018581627791748635,3.317260835922448e-8,predicted value,63.262539061928244,63.75309789173795,1.3091091343066588,0.019350875481649106,0.01897511565025174,8.527368973520216e11
3.288834037313711,predicted value,0.000038016355723970906,0.00008865261624637038,0.0018364674331776624,3.1850428083808366e-8,predicted value,63.072353099442694,63.638169018948524,1.3097076106119028,0.019000000000313724,0.018999999999876234,8.419090763242142e11
3.2910505934888126,predicted value,0.00003749892478658451,0.00008567026126090409,0.001848112125257006,3.327894479739341e-8,predicted value,63.40716634790802,63.87109035879194,1.3161329865573876,0.018933420165031703,0.01893848222563799,8.392984774475712e11
3.29304823989367,predicted value,0.00003807793954229351,0.00008854329638769453,0.0018382022361201555,3.5702871980842193e-13,predicted value,63.02993778890553,63.59001775457876,1.3099534960315968,0.019000000000313728,0.019000000000313762,8.413923484653258e11
3.293496678819963,predicted value,0.00003795436707809064,0.0000890382507750731,0.001838632149655046,3.3091943718242714e-8,predicted value,62.92472710822609,63.49838773717966,1.3086756443783853,0.018999999999876237,0.018999999999876237,8.410124469768384e11
3.2943506623607446,predicted value,0.000038014646166995344,0.00008850239807202409,0.0018403754749095876,1.4574952411363551e-12,predicted value,63.01524099571999,63.571402018706046,1.3097669545157191,0.018999999999876234,0.01899999999987623,8.412833164386157e11
3.295339827371692,predicted value,0.000037875990023194704,0.0000891416790322057,0.0018462165902003703,4.692394792824878e-10,predicted value,62.95617409959208,63.52438404229596,1.3104819931100709,0.01899999999983249,0.018999999999876227,8.439137305277595e11
3.2965091858887656,predicted value,0.000038026615766487216,0.00008873700202237173,0.0018448322676740527,3.3263490896021265e-8,predicted value,62.92109299526306,63.47832849886463,1.3091033182382157,0.018999999999876237,0.018999999999876237,8.40632796767565e11
3.2988507440851746,predicted value,0.000038122740787217096,0.00008883251707942029,0.0018473788392389513,3.310607915426921e-8,predicted value,62.88652361718281,63.44337256114037,1.3079083991406901,0.019000000000038108,0.019000000000313728,8.399547163247971e11
3.3006873332374727,predicted value,0.00003794455689801085,0.00008876860473850028,0.0018484041533265998,3.3401052438947004e-8,predicted value,62.826172195641504,63.37935362365163,1.3087872802589966,0.019000000000313728,0.019000000000313728,8.399357402453285e11
3.3059881548860397,predicted value,0.000037940748367994195,0.00008849084306010191,0.0018543720676563364,1.870525201240409e-12,predicted value,62.812177596769814,63.34985937740892,1.314206416090888,0.019000000000313728,0.01900000000031373,8.396421018557668e11
3.3068534613781053,predicted value,0.00003795193378497377,0.00008819541569211703,0.001852447116256978,2.578583970193602e-12,predicted value,62.7894482613268,63.32023841288021,1.3091197674774613,0.018999999999876237,0.018999999999876237,8.386068842482943e11
3.312989673507775,predicted value,0.000038774888396907876,0.0000875125368053432,0.0018509874055198585,3.348471291054041e-13,predicted value,62.7493127744831,63.260807107897,1.3038693474307186,0.01901064843501435,0.01904353278367086,8.331361564029557e11
3.314740404895755,predicted value,0.00003795652291417602,0.00008773780394385716,0.0018624087660593942,3.346117751614965e-13,predicted value,62.73040342911017,63.235251503768914,1.3085027293103195,0.018999999999876237,0.019000000000313728,8.361327657189414e11
3.321645493127438,predicted value,0.000037768766141588,0.00008872729946842149,0.0018667890510989337,2.4623009536835994e-11,predicted value,62.44267848493398,62.969912016266726,1.3063502183884863,0.018999999999876217,0.01899999999987623,8.372886557837972e11
