ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.03954309189745474,predicted value,0.000038700174347550915,0.000088567190782097,0.0013533868831192483,0.00024792090991892764,predicted value,72.79077521520482,74.10003397269395,1.317996966082526,0.019000000000313752,0.01900000000031369,9.514436107812269e7
0.03962544641997358,predicted value,0.00003869456610479059,0.00008857283166746144,0.0013536110520653022,0.0002478701349500869,predicted value,72.78714064842609,74.09622530236501,1.3179732506679027,0.018999999999876234,0.019000000000313707,9.513928385777654e7
0.039720813058698526,predicted value,0.000038697855397009856,0.00008856474379254393,0.001353957466781051,0.00024786233298389876,predicted value,72.78153527844053,74.08975601160563,1.3179899677305278,0.019000000000226225,0.018999999999876234,9.512937906953214e7
0.039745116859924594,predicted value,0.000038700413894002315,0.00008856333688871864,0.0013538948659515724,0.0002478042605576961,predicted value,72.78522132439502,74.09354463674372,1.318000121125248,0.018999999999876237,0.018999999999876237,9.51302001948361e7
0.03978594215397321,predicted value,0.00003869979782188168,0.00008856115546661539,0.0013539882749032661,0.00024778237887024447,predicted value,72.78409948463957,74.0921968377048,1.3180000868926285,0.018999999999989987,0.018999999999876255,9.512627596387632e7
0.039790458373493695,predicted value,0.00003869647229773335,0.00008856775786184982,0.0013540746216275695,0.0002477808713114223,predicted value,72.78358022171793,74.09178323124596,1.3181364546694994,0.019000000000007483,0.018999999999876234,9.512977381957698e7
0.039816587004682755,predicted value,0.000038699310677182436,0.00008856300457505474,0.0013540764993780702,0.00024776245684643905,predicted value,72.78299015905081,74.09101165155982,1.3180194189393368,0.018999999999876234,0.019000000000313714,9.512553267132445e7
0.04001866539145331,predicted value,0.000038707205738652325,0.00008856673228954876,0.0013546266457193385,0.00024764880532128275,predicted value,72.77703626926417,74.08432577211042,1.3180293664018712,0.018999999999876237,0.01900000000013873,9.511489527090466e7
0.04004351933619761,predicted value,0.0000386999771463243,0.00008856489803259382,0.0013546864063244653,0.0002476330761463925,predicted value,72.7761155308674,74.08324131804719,1.3180750857623094,0.019000000000094976,0.018999999999876234,9.511228817050762e7
0.04018776068167311,predicted value,0.000038704752214492884,0.00008856101394642657,0.001354880491090352,0.00024755775158186085,predicted value,72.77228992846354,74.0789424461451,1.3178356462521927,0.018999999999876237,0.018999999999876234,9.508888731275597e7
0.04019053973816083,predicted value,0.000038684164402714035,0.00008856004133347747,0.001355396024122186,0.00024759957664748143,predicted value,72.77445949562001,74.08040721696825,1.3190190840711005,0.01900000000000748,0.018999999999876234,9.510747837215924e7
0.040377358101989516,predicted value,0.00003870266738104624,0.00008856107467179709,0.0013554887078286281,0.0002474383842575129,predicted value,72.7662873982618,74.07199754799355,1.3180053862838774,0.01900000000031373,0.018999999999876244,9.508906270082937e7
0.04041798896343542,predicted value,0.00003869911161654245,0.00008856082191889475,0.0013556337636345434,0.0002474175958534158,predicted value,72.76533884959635,74.07082347843762,1.3180907915437594,0.019000000000751218,0.018999999999876237,9.508754074538308e7
0.04047514995820735,predicted value,0.00003868304969515203,0.00008856130505646111,0.0013561636920921233,0.000247447595310496,predicted value,72.76679647693449,74.07159533819683,1.3194260929186585,0.019000000000313728,0.018999999999876237,9.509019927610998e7
0.04048226017026678,predicted value,0.000038693782431529964,0.00008856010159531096,0.0013558608820336412,0.00024741573934679745,predicted value,72.75882993125396,74.06385986933913,1.3180490159664444,0.018999999999963733,0.019000000000313724,9.507970527801695e7
0.04052272909949992,predicted value,0.00003869518377624591,0.0000885677332283939,0.001355922235810987,0.0002473490025628665,predicted value,72.76158206374772,74.06684713561971,1.3180296729849534,0.018999999999876237,0.018999999999876237,9.508296697709058e7
0.040600260826753484,predicted value,0.00003870893197029759,0.00008865000434614862,0.00135596813561542,0.00024730072188975137,predicted value,72.73373667323105,74.04135049205617,1.3174668656909965,0.018999999999876248,0.019000000000226232,9.508896325130297e7
0.040667259844137445,predicted value,0.00003870698427946634,0.00008856290446060814,0.0013563164824480002,0.00024728634546813884,predicted value,72.7591040998835,74.0636114764477,1.318290469760664,0.018999999999876227,0.018999999999876237,9.50728494010195e7
0.04068101874764958,predicted value,0.00003870167299248269,0.00008856196143957422,0.0013563063593182998,0.0002472718544361267,predicted value,72.75734838222442,74.06180482282008,1.31817495535154,0.018999999999876234,0.019000000000313728,9.507074260470457e7
0.04146031387218238,predicted value,0.000038737096137166504,0.00008855432224193315,0.0013568685623115491,0.0002469647642474725,predicted value,72.73571127290911,74.03873637375608,1.316055170686581,0.01899999999987623,0.019000000000313728,9.488482187261549e7
0.04175947001249816,predicted value,0.00003859529426602947,0.00008853744355359196,0.0013600178802975439,0.00024685907081999553,predicted value,72.7286852302028,74.0266573990258,1.322542808800979,0.019000000000313703,0.018999999999876255,9.501640309132512e7
0.042165145317646445,predicted value,0.00003871010159234415,0.00008855154103906746,0.0013598902212729582,0.00024642640146692524,predicted value,72.71427629270029,74.01266548223461,1.3179850753338938,0.019000000000313766,0.018999999999876234,9.497245753283878e7
0.04259298923799519,predicted value,0.00003871374100524959,0.00008854646160613804,0.0013608648139954473,0.00024621669098475395,predicted value,72.70311746987691,73.99978839075447,1.318088683180386,0.018999999999876227,0.01899999999996374,9.493213902911079e7
0.04316718278046486,predicted value,0.0000387736068997211,0.00008855729199937376,0.0013617582546689407,0.0002459070375052906,predicted value,72.69034271862364,73.98594121700954,1.3172812570970702,0.019000000000313724,0.01899999999978874,9.48672751448574e7
0.04395226127945846,predicted value,0.000038686323745381884,0.00008852851397866034,0.0013642727433811014,0.0002454367131256102,predicted value,72.6651229532955,73.95580119389156,1.3180396987645777,0.01900000000000748,0.019000000000313728,9.485897747339304e7
0.044117189920018986,predicted value,0.0000385565898039533,0.00008839315552244924,0.0013332916316107835,0.00024684751376829886,predicted value,71.43294536562458,72.73888067736252,1.3377038473225253,0.018999999999438744,0.018999999999876234,9.506855557439496e7
0.04431284856250123,predicted value,0.000038674392633158024,0.00008852152841393166,0.001362161655021793,0.00024545712322137075,predicted value,72.65602292910127,73.94919164223964,1.3130942422763103,0.018999999999876237,0.018999999999876237,9.45574747320513e7
0.04554304668990443,predicted value,0.00003854343884688575,0.0000885112580369039,0.0013690784114295774,0.00024474059317696357,predicted value,72.58190672025125,73.86390587891765,1.323380986730688,0.019000000000051236,0.01899999999987623,9.484900692101277e7
0.04868204399253931,predicted value,0.000038751647659103704,0.00008858816906062298,0.001377785575606001,0.00024335051971521076,predicted value,72.53432326238064,73.80626254143704,1.3236408689754566,0.019000000000313724,0.018999999999876237,9.466129706309964e7
0.051067592463736655,predicted value,0.00003864559475530907,0.00008852432609423727,0.001382384319535726,0.00024206238971222308,predicted value,72.48695628824899,73.74951757277125,1.3244211162151502,0.018999999999876217,0.018999999999876272,9.448153671116042e7
