ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.432515831691034,predicted value,1.9445733710221694e-6,0.00013076645705386978,0.0011751229381316605,0.0002886779879916522,predicted value,68.46168932013055,71.33497359903694,1.1341643085133875,0.018999999999876234,0.018999999999876234,1.16000332060392e-9
2.4325344248566783,predicted value,1.9377127272315125e-6,0.00013060777746408641,0.0011747618958711614,0.00028877506668384016,predicted value,68.5064079177717,71.37674185692775,1.135191114796911,0.019000000000313724,0.018999999999876276,1.1591035307984903e-9
2.433400236581952,predicted value,1.9491522505865806e-6,0.0001310150320578666,0.0011745913352239196,0.0002887844239124198,predicted value,68.40901338411402,71.28909488320285,1.1335749288601595,0.019000000000313766,0.019000000000313745,1.1607839700082537e-9
2.434465441671892,predicted value,1.926960221123774e-6,0.00013042065704092868,0.0011750131950973193,0.00028875105871524297,predicted value,68.5146343208674,71.37871956972913,1.1354865549697615,0.018999999999876234,0.01899999999987622,1.158457532320339e-9
2.4344919992330567,predicted value,1.923979665834973e-6,0.00013031334377745698,0.001175106480201629,0.0002886999712278619,predicted value,68.5315849773036,71.39266422097134,1.1358312203131073,0.019000000000204346,0.019000000000007487,1.1582720000692236e-9
2.4349402514730927,predicted value,1.922004075274786e-6,0.00013027733030476698,0.0011748872795077753,0.0002887293919973513,predicted value,68.51525411853596,71.37473836214087,1.1361343772069983,0.019000000000313728,0.019000000000007487,1.1582716931886233e-9
2.4363457891131115,predicted value,1.9138393187217753e-6,0.00013021585172262286,0.0011757435183354906,0.00028852893864482715,predicted value,68.53896916033464,71.396247157758,1.1364917627155735,0.018999999999876234,0.018999999999876234,1.1574592575559994e-9
2.4367800930361354,predicted value,1.917276237655851e-6,0.00013037373695882457,0.0011758859797636374,0.0002884925844024713,predicted value,68.50477875141956,71.36572245487277,1.1359883406621396,0.019000000000313724,0.01900000000013873,1.1579537185686501e-9
2.4370825412599033,predicted value,1.9204932619719475e-6,0.00013049973708057728,0.0011757424782772776,0.00028851888461066806,predicted value,68.48077236694347,71.34511677657396,1.1355001632710557,0.018999999999876255,0.01900000000031369,1.1584906802120576e-9
2.4385380148418885,predicted value,1.9056360450124882e-6,0.00013016603965356285,0.0011750687703368,0.0002886978390074172,predicted value,68.52121778300503,71.37698655866072,1.1369211153241061,0.018999999999876237,0.018999999999876234,1.157296538280414e-9
