2.8599500204608255	38.57129307927785	2.240100019404896e7	59613.07654906171	9.999992091774604e8	3.3164434332831338e7	9.999999982039834e8	22305.914961787636	1.1099866166195318	9.999993611940199e8	1844.0369013559803	9.481088330349691e6	460908.6853135497	0.05112214206596912	2.6906390561211646	48593.052785712025	2.5575290940015027e6
2.859962460944673	38.56138469797942	2.239559523359331e7	59612.55670304789	9.999994675273379e8	3.6740177995025086e8	8.332752255136839e8	115366.42429171306	137.02734002079757	9.999894683536046e8	24514.95815510301	441068.7684030741	898.3859376371549	6.431748379894349e-6	0.0003385130726282234	0.023176245474402075	1.2198023933975288
2.860063374504903	40.895607867792194	2.3705808372469496e7	59493.63388594097	9.999998493418705e8	6.51739035845597e8	9.999995130263958e8	676.5263639374006	1.111924821095012	9.99951639122761e8	36355.35452985639	9.11302260942082e6	13431.393064550359	14762.971979076983	776998.5252196394	4442.059283873673	233792.59388961096
2.860083987819978	38.503206701386304	2.241894419882401e7	59762.4494160787	9.999994675273379e8	9.867733303196234e8	1.1448887089510713e7	4.6709097967480487e8	2.8634356387286917	9.999980430118182e8	4.800202953857825e6	693686.3027013039	2.7326286874099004e8	0.057069877244989464	3.003677749700523	76560.34040907184	4.0294916005037134e6
2.8601585992773346	38.50660326992215	2.2379765320407595e7	59651.44440827946	9.999994675273379e8	662495.9280358746	4.097811547957486e7	9.307962452659237e8	22678.11905799355	9.997629951221654e8	898.8860179533592	437687.88469027664	43470.43737112446	4.243494083136947e6	2.233417938456252e8	2126.8049289646005	111937.10152518169
2.8602243693682476	38.63048834525343	2.245183875576053e7	59650.684567953256	9.999980376698308e8	7.301625632768005e8	6.371586190441591e7	6.115576943156155e8	2.0138899322308416e6	9.999996816676618e8	636577.6325748619	437628.110580765	321.754818622917	1.87491671412162e7	9.867982705967561e8	1.876061178281493e7	9.874006201545861e8
2.860230082298678	39.263115681144605	2.2823442676899705e7	59660.0604031421	9.999994675273379e8	963412.6364480149	3.7269116499106824e7	2163.3603000918783	3.325236447642891	9.998750301219826e8	1436.7587148356388	641761.4801505217	1010.6124443153964	1.0081614870477465e-6	0.00005306113089759545	15.956502046770101	839.8158972038968
2.8603670432838917	38.55338879052112	2.246243052751558e7	59794.65602011869	9.999994675273379e8	166546.8951580268	1.010774682590711e7	38323.52959881118	1.66897049123098	9.999885473066654e8	916.7756356513745	1.1949940348057393e6	66325.75944450682	14.333178304151664	754.3778054692103	0.27872006121934517	14.669476906444439
2.860418843412051	38.51743973711906	2.2443294517313056e7	59798.5599180502	9.999994675273379e8	137349.4060722932	9.613467828403821e6	681371.1450616776	3.9587767112636483	9.999298748812388e8	794.9901696382838	597232.0757175933	248497.85459141107	38.64184609480376	2033.7813733771427	1.0371004120703183e-6	0.000054584232213325986
2.8604612817615647	38.575505810757555	2.246034538084863e7	59753.30549294743	9.99999465501064e8	232495.11180607794	1.33437422306912e7	9.999994658234257e8	1.6789518492811539e6	9.999329605941384e8	968.5275482109395	437625.79357709456	630.7234966807712	0.009578738314693613	0.504144121825781	3.0444857486021725e-6	0.0001602360920327369
2.860487877055198	44.28281161066365	2.571437450125542e7	59599.86568364374	9.999994674812862e8	5.1302379782720053e8	9.99999466790511e8	299.9861336720312	1.6145427854788157	9.99218734582926e8	28470.83066445677	1.262636150522099e6	568.7628040634221	51.29053439447958	2699.501810253353	1.899997774777599e7	9.999988288138053e8
2.8605288045014343	38.505438332287376	2.2374203625205006e7	59631.8096382387	9.999994675273379e8	5.49915020020063e6	9.548505915549456e8	6.464042631580402e6	1.5862747110426125	9.998665682711264e8	319.28316973819	1.3229565349737718e6	1.30740791210739e7	27736.54905631189	1.4598183713943455e6	2544.9098268604475	133942.62246721183
2.860556317223491	38.61763105428755	2.2436516698795084e7	59631.49925997804	9.999994675273379e8	550120.7289998025	4.672242093128356e7	6.2875312295880444e7	188558.69889952784	9.998858912456472e8	653.3550441375671	437572.942489354	353.7824701476473	0.029547528977003502	1.5551331040414609	0.08733073873051109	4.596354670003922
2.86056941826021	38.57632411641482	2.2487216663782757e7	59820.81112496451	9.999994675273379e8	137586.5088846108	9.219355059682386e6	257172.5512004352	367.18417212124564	9.999981756404674e8	829.723969368747	438867.422596312	743.4493645572495	5.042779488546218	265.4094467630413	0.326099809957886	17.1631478925926
2.8605907942061726	38.75821446414225	2.2525671947084285e7	59642.49455728616	9.999994710502936e8	1.9545197632655513e7	1.1544849562024751e8	9.999940352862341e8	6.574858976465195e6	9.998001012783598e8	9389.75987187989	437590.99536789244	161.4406904690803	0.0743237342916331	3.911775489022772	803.6779676906573	42298.84040504697
2.860598167560084	38.928510059236984	2.2689187436040647e7	59818.261761061105	9.99999468102986e8	98831.58614062042	8.04558138337672e6	3863.8211231928863	2.6670809190671374	9.999495085770044e8	683.4364954973596	724920.7249511206	2539.390199766276	14.967475863275913	787.7618875459685	3415.8463636429283	179781.3875613254
