ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.3890914561884122,error in %,41.05604341298932,43.96545667467755,5.043546190961622,4.300669855829599,error in %,4.3814173600840505,10.3976062319734,13.094526765579204,6.514160555999645e-10,6.513795351057334e-10,16.721704378733936
0.38918069752543727,error in %,41.05587480505766,43.97883278567118,5.036833732510387,4.301352137166538,error in %,4.385552045370548,10.401109613677828,13.09602735226787,1.6512011056703028e-9,1.6512011056703028e-9,16.72286889735591
0.3894572440635182,error in %,41.069151741822246,44.00377865990972,5.0389700181521535,4.300478701104924,error in %,4.388188233619337,10.402594094351102,13.09529577412758,6.513430146115023e-10,6.511786723874623e-10,16.729671066194307
0.38995683819101873,error in %,41.09906001344945,44.02322809736499,5.031302772610672,4.291292184107591,error in %,4.39306468914819,10.406582228572306,13.108186952013762,6.513977953528488e-10,1.6512011056703028e-9,16.733472020515627
0.39013778469490445,error in %,41.105801527890954,44.0409357613876,5.029035855059916,4.28788265534852,error in %,4.3968188344485455,10.409476321079776,13.109607272460803,2.696855896494891e-10,6.513795351057334e-10,16.736349410007094
0.3902921762413778,error in %,41.10637557691874,44.05166320413838,5.050146193610464,4.301173382311443,error in %,4.404611324440438,10.415950266381193,13.108853469351642,6.513795351057334e-10,6.5143431584708e-10,16.743634487446872
0.39055497205510914,error in %,41.13896621644524,44.026888201502324,5.001007723238221,4.258684765968677,error in %,4.404395008849022,10.417668572620192,13.122562003464495,6.513795351057334e-10,7.665103931692467e-10,16.743159167777762
0.3908138975748572,error in %,41.12806914071978,44.10692269469741,5.0348837330976846,4.2969626186526995,error in %,4.407011498030948,10.416416734388456,13.120619741036082,6.513977953528488e-10,6.513795351057334e-10,16.746271046971422
0.3912239777600587,error in %,41.159509762070975,44.09187642860587,5.048698840649314,4.308109095257249,error in %,4.418733649598432,10.427693814687077,13.121389688157883,1.6512011056703028e-9,6.513977953528488e-10,16.756443387546163
0.39126844534230426,error in %,41.166088214121984,44.06847766360628,5.047315624818232,4.302035396597921,error in %,4.419581429505537,10.429400275130577,13.125403449235653,6.513795351057334e-10,6.513795351057334e-10,16.763575757839263
