ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639430206,error in %,0.0018567733687842242,0.5468239911196502,0.3420908772616802,0.01404072788338135,error in %,4.316845827446394,4.13818548495295,7.030767588140104e-6,1.6512011056703028e-9,6.5143431584708e-10,0.00001083366246257771
0.007438585640895305,error in %,0.0018302774529912486,0.5466771799685868,0.34212267049182005,0.014039116785297246,error in %,4.31683680061469,4.13819914753109,1.8338329328353659e-6,1.6512924069058806e-9,9.604159572892227e-10,5.535414668646243e-6
0.007438585641886791,error in %,0.0018698921245903478,0.5468129115546504,0.341960219319207,0.014011204554584128,error in %,4.316813171956091,4.1382187490267315,0.000014199066350176563,6.513795351057334e-10,6.513977953528488e-10,2.786129591535809e-7
0.0074385856423019375,error in %,0.0018709550407178751,0.5467847560504184,0.3419676372985057,0.014027597780165497,error in %,4.316796587462213,4.138234990391046,0.000013902032400577035,6.513795351057334e-10,2.0055229407003448e-10,0.000012949739504935424
0.007438585642399613,error in %,0.0018614800732314422,0.5469180926123495,0.3419643524460267,0.014009077773958888,error in %,4.316800771563033,4.138225722479366,5.125012543272837e-7,6.513795351057334e-10,5.229369568949874e-10,1.0476762906790624e-6
0.007438585642931475,error in %,0.0019195144473606535,0.5468917964598201,0.34195912308183024,0.0140157736803522,error in %,4.316790767542842,4.138236111049921,0.000019492708210914086,6.514890965884265e-10,6.514890965884265e-10,0.000017709183457777916
0.007438585642933914,error in %,0.0018722292551879064,0.546770766109154,0.34192730038753866,0.014038691358573519,error in %,4.316834336566626,4.138201741355212,2.8189055839355115e-7,8.816595114798757e-10,8.816595114798757e-10,9.29783818330815e-6
0.007438585643128084,error in %,0.001971519228386018,0.5468636707435459,0.34198421084464364,0.013985878660496808,error in %,4.316789312993733,4.138238069032867,0.000030989512821865476,1.6512011056703028e-9,7.302090219035425e-10,0.00003779463890560709
0.007438585643314005,error in %,0.0018206595854829448,0.5466820429686599,0.34197741694301165,0.014039715703256517,error in %,4.31680951427057,4.138227133479838,6.6577490085869495e-6,6.513795351057334e-10,3.9405613275346845e-11,6.037378039892166e-6
0.007438585644641251,error in %,0.0017481599040894053,0.5466610337834643,0.34197566702292437,0.014054026897839408,error in %,4.316825768808244,4.138213099436488,0.000021626856827859927,6.513795351057334e-10,1.651146324928956e-9,0.00002137489529162117
0.007438585644957716,error in %,0.0019563671570616134,0.5469998691189258,0.34196858191490687,0.014003680181673176,error in %,4.316785071198495,4.138236690612515,0.000026923148358733003,6.514890965884265e-10,6.513795351057334e-10,0.00002805930596040478
0.007438585645273171,error in %,0.0018692583086667971,0.5470539710850543,0.34196380751338384,0.014007852027537949,error in %,4.3167959497529935,4.138224567119625,4.926556974076791e-6,1.6512011056703028e-9,6.515803978240043e-10,1.2042518768141486e-6
0.007438585645658395,error in %,0.0018682528475330374,0.5466403022648544,0.3419295635860467,0.014065217988782146,error in %,4.316866965504306,4.138177083516618,5.073570435701695e-6,1.1119029673597868e-9,6.513977953528488e-10,0.00002211862977574908
0.0074385856458727235,error in %,0.0017762329779150317,0.5465853116906761,0.3422234220923504,0.01409293836638292,error in %,4.316864147837236,4.138175643451494,0.000026943526985424136,1.6512011056703028e-9,1.6512011056703028e-9,0.00006534043611805751
0.007438585646153306,error in %,0.0017306738231182906,0.5467933507249451,0.34190449924696953,0.014062016234408975,error in %,4.316819909718384,4.138214556862121,0.00004167777420892506,6.513977953528488e-10,3.936909278111575e-11,0.00005989252274807137
0.00743858564675223,error in %,0.0018118636468268886,0.5469631468501363,0.3418839847882036,0.014021944743133502,error in %,4.31678563271793,4.138239499717538,0.00001634933108319765,1.6512011056703028e-9,6.513977953528488e-10,0.00004275439088270635
0.0074385856472381365,error in %,0.0018944650365157775,0.5465340672418003,0.34201326058566345,0.014034607870734865,error in %,4.316876084682841,4.138171287300333,0.000010595520389819882,6.513795351057334e-10,6.513430146115023e-10,0.000028634952452446648
0.00743858564738352,error in %,0.0016983105585143047,0.5466358276307429,0.3419596960684934,0.01406309085527763,error in %,4.316846079553525,4.138195815494212,0.00004494284147552316,4.2113607922582214e-10,1.6512011056703028e-9,0.0000476427768188127
0.007438585648113039,error in %,0.0018857576372150906,0.5471571585515979,0.34199612934573276,0.014036649287596048,error in %,4.316805997681859,4.138210390007044,6.842307043260316e-6,6.513795351057334e-10,6.513795351057334e-10,4.096298724415195e-6
0.007438585649437452,error in %,0.0016813366750674241,0.5466177376353366,0.34194667617932634,0.014075323825590976,error in %,4.316860247323496,4.138183820236317,0.00005571433996088235,6.5143431584708e-10,6.511786723874623e-10,0.00006118427217542482
0.007438585649609639,error in %,0.0020799561400654944,0.5469576294611697,0.3419659879096554,0.014005337855827216,error in %,4.316762908276073,4.138258852988689,0.00007208833311459977,6.513795351057334e-10,6.511969326345779e-10,0.00007133641417327903
0.007438585651630856,error in %,0.0018781039960108668,0.5472033314195539,0.3419635015230885,0.014000323749368814,error in %,4.316789829155025,4.138224044725008,0.000036066371958515715,1.9085610285167985e-10,6.513977953528488e-10,4.388727235630791e-6
0.007438585651793697,error in %,0.0018613582337119459,0.5464759665736826,0.3419382888815256,0.014069043681913859,error in %,4.316881984984818,4.138169864915911,3.979842562377385e-6,6.513795351057334e-10,3.9387353028231296e-11,6.203164219944048e-6
0.007438585652962784,error in %,0.001785105836364151,0.5464865702233502,0.34190997615835633,0.014056404808637896,error in %,4.316878947269051,4.138172826064245,0.00002706095930883156,1.909108835930265e-10,1.9085610285167985e-10,0.00004084785105089539
0.007438585653520462,error in %,0.0017803185953110172,0.5464755153140264,0.3419126778347137,0.014052164048638549,error in %,4.316881472045509,4.138170903500192,0.000027903705198867946,6.513795351057334e-10,6.515073568355422e-10,0.000041752766693402494
0.007438585654265402,error in %,0.001711105745576872,0.546435114206741,0.34197201055476584,0.013993078426910348,error in %,4.316840449057383,4.138208994988039,0.00003176283895781761,6.513430146115023e-10,6.5143431584708e-10,0.00003067733671783282
0.007438585655815706,error in %,0.001768699842661632,0.5464188688002994,0.34219447289127736,0.014115539696227497,error in %,4.316927321649611,4.1381250673636485,0.00003373615546377551,6.513795351057334e-10,6.514890965884265e-10,0.00005136835759781842
0.007438585656414997,error in %,0.001730622040998403,0.5464895919512889,0.34200957777668667,0.014145676072972438,error in %,4.316931274517512,4.138122481910811,0.000046711226964456514,6.513795351057334e-10,3.9405613275346845e-11,0.00009509902179957443
0.007438585657214683,error in %,0.0016269007485115148,0.5465101849615353,0.341932163883592,0.014082449875862437,error in %,4.316877528363851,4.138172681770288,0.00007811620515835128,6.5143431584708e-10,1.1118847071126713e-9,0.00008695018052696406
