ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.4330166057164564,error in %,94.91559284455074,44.90704622266235,2.0947673411647414,1.3208173013972906,error in %,4.030327246976095,10.092179322824062,13.328193754555926,3.9405613275346845e-11,3.9405613275346845e-11,15.876672012024217
2.4342115365370773,error in %,94.89265519228091,45.451134150399746,2.108140370457514,1.323402721976793,error in %,4.131945550936725,10.1665004215915,13.400882077088912,6.513977953528488e-10,8.816777717269912e-10,15.994053308182435
2.43428104878629,error in %,94.93122379174152,44.83881239270834,2.0862572888299376,1.3124330432388023,error in %,4.039016083463791,10.103077547046539,13.304361978998399,6.513795351057334e-10,4.211178189787066e-10,15.840672659459479
2.4344696401346173,error in %,94.93667707776866,44.821280369028266,2.1014187308973353,1.308010479177253,error in %,4.044962592389117,10.109008332855009,13.254351577561582,6.513977953528488e-10,6.511604121403468e-10,15.825268437908782
2.435460815224409,error in %,94.92580895843754,45.07461719378095,2.0328423861196554,1.2547926655729829,error in %,4.094270022191164,10.146976946513231,13.355435465784993,6.512882338701557e-10,6.512882338701557e-10,15.883059882611503
2.4367267658110547,error in %,94.9679229874602,44.676540280287306,2.0220814168168264,1.2465308854518924,error in %,3.995712856686484,10.069956483997743,13.243944887677447,4.998925250351692e-10,6.513977953528488e-10,15.741827730146474
2.439045510593581,error in %,94.99837074610598,44.576272095545875,1.9411780712080664,1.2028213279868558,error in %,3.9364703923234248,10.01989543953151,13.23659237908424,1.6513837081414585e-9,6.513795351057334e-10,15.660287732278636
2.439632562148994,error in %,95.00979930153223,44.414386010354505,1.9291317596517612,1.1876418994495423,error in %,3.9668138606463983,10.054702122613358,13.233192861203708,6.513795351057334e-10,1.6511828454231873e-9,15.60210303889098
2.4400570314662446,error in %,94.98849136943753,44.642634973338026,2.011854372845733,1.27870949213354,error in %,4.051367495497361,10.123580680555634,13.333576324612666,6.513977953528488e-10,6.514160555999645e-10,15.7563280854633
2.4402121951050244,error in %,95.01513733885103,44.47023433478115,1.9927489669782577,1.1819606019856626,error in %,3.9755394862242963,10.0594766938529,13.112995145884856,6.513795351057334e-10,7.301725014093115e-10,15.69509611463473
2.4410411860708447,error in %,95.02470149080361,44.414170999789846,1.9520897407072857,1.191575616681227,error in %,3.97846998603358,10.065165947323528,13.176200621687034,6.512882338701557e-10,1.6512011056703028e-9,15.5950100238998
2.441261966400186,error in %,94.93881531986436,43.721656181024265,2.087101121643981,2.3028474271424457,error in %,3.9862625903218047,10.096022701190083,14.767520873627902,6.513795351057334e-10,6.513977953528488e-10,15.792525123655334
2.4426900515809944,error in %,95.0540031377815,44.16869014205753,2.0589807941849316,0.9193337420359078,error in %,3.98826488658886,10.081503886977304,12.483753222230416,6.513247543643866e-10,6.514890965884265e-10,16.2775818792907
2.4442079816928914,error in %,95.06747308652821,44.269092081748944,1.9273802260820847,1.0055102028495146,error in %,3.976506840240342,10.069328274505704,12.858549953390819,6.513612748586178e-10,6.514160555999645e-10,15.754212153523497
2.4451424709487615,error in %,95.07831189701501,44.006049176778404,1.9176808497533553,1.234134278908653,error in %,3.9336088348831817,10.039331521070231,13.2111048138115,6.513977953528488e-10,7.301359809150803e-10,15.473667033668573
2.4521016973696317,error in %,95.16208527036119,43.8597869905216,1.8837098441887592,1.1432028888481376,error in %,3.9436316813649617,10.054951404732519,12.990928665328031,6.513795351057334e-10,6.513977953528488e-10,15.280722763182478
2.457434988574388,error in %,95.16805345202361,44.93974262064808,2.011605711753853,1.1068548652051673,error in %,4.007965363283559,10.071661543679621,12.760435679446502,1.6511828454231873e-9,1.6512011056703028e-9,15.59089558938426
2.477652645933261,error in %,95.52501542728153,41.57321290378919,1.85430951798509,0.6430538036952034,error in %,3.733321810153982,9.94558466759308,11.350626193725757,6.513795351057334e-10,2.69649069155258e-10,15.603099350062749
2.492950981872609,error in %,95.8320282620462,38.48821383695092,1.589746442983407,0.2706276477177276,error in %,3.11132092956181,9.487171580879252,11.047012345924461,7.301542411621959e-10,1.651109804434725e-9,14.336004504167532
2.524498935503007,error in %,96.0517041198951,38.646885864668896,1.7291517287799412,1.6461214435834641,error in %,3.458815577101875,9.80293658142568,12.321489378174375,6.512699736230401e-10,6.513795351057334e-10,12.95177875193681
2.527737470848622,error in %,96.09890695276576,40.01047550021779,0.4645536749536734,0.07919488427903791,error in %,3.0847943095052686,9.426884319796152,11.603398380362705,6.513795351057334e-10,6.513977953528488e-10,12.755459152819942
2.5363254156889656,error in %,96.26953819095064,37.0209130594997,0.6642456389975607,0.887595191603802,error in %,2.7181208136635213,9.195024893296157,11.81086207197564,4.2113607922582214e-10,6.513795351057334e-10,12.214887865787775
2.5565087209977464,error in %,96.19258069781687,38.836374998709545,2.4127308962473464,3.7433241372373414,error in %,4.018946237929154,10.305368179269255,4.152894676055766,6.513795351057334e-10,6.515803978240043e-10,20.440878094970202
2.581493244428136,error in %,96.82769464025291,33.33837310496606,1.097321330682763,0.566278384651621,error in %,2.755679423041116,9.36275997366775,9.62369429190325,2.926569805208451e-10,6.513795351057334e-10,10.785661889676327
2.652743705205986,error in %,97.72426703787622,24.16641289624443,0.41071251887582794,1.1325166587754003,error in %,0.7464644789673495,7.880717393273237,7.193009257566328,6.513795351057334e-10,6.515986580711199e-10,7.32814735247507
2.869664980151113,error in %,99.40081269214515,1.5843767332479695,0.9153085968471012,4.001656145659611,error in %,3.1057033899883506,5.196769862374239,6.724375603654527,4.999473057765158e-10,1.6510915441876095e-9,1.3679336933833017
2.8894258127031938,error in %,99.57038983256236,4.682169844452582,0.40874783713453067,0.34833131313991694,error in %,3.289070557241537,4.92991612840209,1.5381248599402957,9.603976970421072e-10,6.513977953528488e-10,1.2174379252530274
2.907306375076075,error in %,99.62639472085402,2.5046393380408425,0.14316121271040125,0.5080315393077707,error in %,3.810656430115692,4.5334311405049466,6.419951102647192,8.816229909856445e-10,6.513430146115023e-10,1.9941693721753493
3.0326780940585993,error in %,99.89014882000036,25.27603916326827,3.4964477386605504,3.340730505709944,error in %,5.915230398338477,12.560402208528028,5.944050415221785,0.11354573021523477,0.456882467248137,4.657698318153231
3.2982659211423773,error in %,34.74268738868296,35.76452099660989,99.96012439993432,17.197577301417432,error in %,8.75598801541657,12.946739174561012,11.141717112831838,6.513977953528488e-10,6.513977953528488e-10,19.062975471360694
