Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.10863177578876418	0.011800862711020332	0.28990758140598727	22.130349725647882	1.31	1.0200924185940128
1	haldaneRatio_1	0.10863177578876418	0.011800862711020332	0.28990758140598727	22.130349725647882	1.31	1.0200924185940128
1	haldaneRatio_1	0.10863177578876418	0.011800862711020332	0.28990758140598727	22.130349725647882	1.31	1.0200924185940128
1	haldaneRatio_1	0.10863177578876418	0.011800862711020332	0.28990758140598727	22.130349725647882	1.31	1.0200924185940128
1	haldaneRatio_1	0.10863177578876418	0.011800862711020332	0.28990758140598727	22.130349725647882	1.31	1.0200924185940128
1	haldaneRatio_1	0.10863177578876418	0.011800862711020332	0.28990758140598727	22.130349725647882	1.31	1.0200924185940128
1	haldaneRatio_1	0.10863177578876418	0.011800862711020332	0.28990758140598727	22.130349725647882	1.31	1.0200924185940128
1	haldaneRatio_1	0.10863177578876418	0.011800862711020332	0.28990758140598727	22.130349725647882	1.31	1.0200924185940128
1	haldaneRatio_1	0.10863177578876418	0.011800862711020332	0.28990758140598727	22.130349725647882	1.31	1.0200924185940128
1	haldaneRatio_1	0.10863177578876418	0.011800862711020332	0.28990758140598727	22.130349725647882	1.31	1.0200924185940128
1	haldaneRatio_1	0.10863177578876418	0.011800862711020332	0.28990758140598727	22.130349725647882	1.31	1.0200924185940128
1	relRateFor_g3p	1.037724527175885	1.0768721943024142	0.9006802325239748	990.7482557763723	0.09090909090909091	0.9915893234330657
1	relRateFor_g3p	0.861573983629299	0.7423097292668597	0.857869822027471	627.066247018896	0.13680688860321005	0.994676710630681
1	relRateFor_g3p	0.6958587680503592	0.48421942507256355	0.795874623018577	396.4308565871145	0.20076000891310186	0.9966346319316789
1	relRateFor_g3p	0.5446161560998098	0.2966067574849324	0.7131267187228849	250.44200474298498	0.2847472489508012	0.9978739676736861
