0.007438585642230202	813.8965431630321	129209.84590047828	32535.101179084442	20.493955165586282	60240.106585518384	4.4798354339326e8	66.68782917858776	508.9954870597184	1.0833284136585105e7	2.6368484151663985e7	7.112323386024965e7	6743.94516991046	1.0000363965196624e-6	0.00005263349455400929	1.0234805195996294e-6	0.000053867395767512097
0.007438585642264532	29686.34279013029	141299.83250767333	36524.21776578868	767.354383886889	116.56988750020206	3.3730669023302216e6	91.41800647767522	16138.66517936993	9.57954845892688e6	179666.22504602993	6.1343647922095776e7	8387.741223983545	0.00002184355157958426	0.00114966060943282	1.4632824581903077	77.0148662206895
0.00743858564244733	13984.36750372712	3.277235278210635e6	37871.04373366624	16.16004179635934	66529.7901200937	1.0712477474350515e8	66.09164660150992	215.4004227651306	100.409630116467	1666.2548953763974	7.145671330880088e7	10749.159340219392	12046.82545424906	634043.4449646069	1.9659072839588223	103.46880441955943
0.007438585642492942	172.37789677324625	50287.56454679365	41173.33658495902	14.113573218494963	9.884471951066277e8	2.986499003893213e8	1.4471574471007966e7	2.4222075790678943e6	53.26206819001305	5.863585903171263e6	2.4862809964334168e7	58502.15368029788	0.041482661290213635	2.1832979626520177	0.5919297499761919	31.154197367514392
0.007438585642501275	2023.962614135363	518778.5328389568	38717.20968093357	15.10513244701801	4.30996055875589e7	2.4108418091734448e6	88.34043724338824	214.556338168532	1913.9927204596452	9.999983784287896e8	6.910032912109002e7	12753.08205343355	0.15592003798796836	8.206317788856103	0.01975469295368116	1.0397206817818592
0.0074385856428058955	2418.916523759388	93727.0576623927	1.0649301673322462e6	2748.3818692562672	22002.196505893586	5.566394690341638e8	185.8345121632991	3714.493210461264	86.59868295197727	15.122455681858224	3.3222185531598907e6	492.8415365283204	0.09567616717179604	5.035587745893614	0.004496468188037466	0.2366562204218414
0.007438585642826136	739926.6626178694	1.4655227074996212e8	32821.19188967644	16.571066499276576	16689.303745251695	3.888216611707803e7	39.98763893235914	253.51806771895974	2.7412770397832845e6	2.657173280345566e7	2.7632961035691738e7	2528.3454286883584	8.15369988539177e-6	0.00042914209923394157	0.1560206133722445	8.211611230114897
0.007438585643125254	1852.9967382936013	542912.0014306768	44875.22030555649	15.316226962588317	8977.602439685716	1.3501266115121667e6	6501.064345476094	185.6298939713398	10494.925154272481	2.331282746990896e6	9.896307293008758e8	1.359099584559191e7	11.149213464601235	586.8007086670452	77.60193177253194	4084.312198580917
0.007438585643353227	665.4508983960711	52299.71367454294	7.618075535743751e6	9693.083208614755	12084.28533070566	3.174140391289792e8	5.686717890079144e8	17902.13117511179	41.58878755226522	14.188272755771148	2.1450183807805322e7	9.960953653494164e8	0.04870961131237227	2.5636637532581292	0.06912167773179742	3.637983038514221
0.007438585644075281	181891.89353493662	4.677179244241722e7	39760.336146118	15.462486830645382	9.999894265160735e8	1.7840931446401693e7	89.18673982185834	211.2986071961988	78.22010867986835	1.285411962909049e8	4.8064010136614395e6	906.4606628842591	1.2700894265958986e-6	0.00006684681192499615	1.8995158868293095e7	9.997452036008836e8
0.0074385856443539245	26036.638333776373	5.570990670427619e6	41690.669946536094	19.484591619480863	367.3272722504164	2.271766223297106e6	120.27915796897084	272.15068067081637	266.08672920975823	1049.6284545946128	3.017175073018548e6	716.0279492708853	0.0001352798731256539	0.007119993322449216	8.358317327219995	439.91143827456324
