ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.727034104701728,error in %,99.91517951980953,76.85319848506346,1.3619912684116813,0.006128134056833416,error in %,20.39126330894302,24.427159382952212,22.130349725647882,6.513977953528488e-10,1.6512011056703028e-9,28.29922815178902
3.751151033468189,error in %,99.91547519503486,77.49306192577252,1.068907437688352,0.5823215904692308,error in %,21.040048550851896,25.063808292240573,22.45676428678893,6.513795351057334e-10,6.513247543643866e-10,28.093508529499406
3.7734451845665786,error in %,99.91559030690178,79.78794115462435,2.02126779405872,0.09777583837456937,error in %,21.083477732399242,24.981725273530753,22.650332422419027,1.6512011056703028e-9,6.513430146115023e-10,29.042654355617298
3.78967975957851,error in %,99.919298055061,82.1824378990065,1.962416363768235,0.007855698116064735,error in %,21.247606789692792,25.064219296876367,22.57006416700932,4.998560045409381e-10,6.511786723874623e-10,29.049447639099927
3.872850132037307,error in %,99.92039781282011,85.43869394121434,4.882455237593027,1.9791352914520843,error in %,22.408646775402143,26.020869146684877,24.334505075241157,0.002784793482344716,0.4467465815413795,29.832479267716987
3.8870335528526936,error in %,99.91902042178,87.62408925374447,16.2022005405861,0.34461024323560296,error in %,21.142629713096895,24.554660403843158,25.023713642501978,0.4436423646601924,2.055415012264689,31.25721370949795
3.8931357610339967,error in %,99.91306173826297,86.42506726812603,0.5547270705588107,0.07810432734625575,error in %,23.14764822015356,26.76638444207913,23.652245639435062,6.513247543643866e-10,6.513977953528488e-10,30.43431716795778
3.9097995400895984,error in %,99.91432360306,87.19326572220906,1.9544444895767572,0.3576923197567669,error in %,23.50110788324227,27.120853723757833,23.988140805953844,6.514890965884265e-10,1.6509819827049163e-9,29.88751579148947
3.953815331980083,error in %,99.91369175757553,87.15887670641848,4.147779133400005,0.3432000377555758,error in %,24.080263290652237,27.574927827336833,24.22110059048597,6.513795351057334e-10,2.6963080890814244e-10,32.569990019133314
3.966492861264584,error in %,99.91523930188994,91.37645664870433,0.01671237634201488,0.3873606967175684,error in %,24.203282010767268,27.63330217313899,24.067074477543994,1.6512011056703028e-9,7.763670919597469e-8,31.26527706724027
4.114583002064908,error in %,99.92236676166426,99.23734052743114,5.422428817917707,0.33594820949400345,error in %,24.712022935818784,27.797516949205747,26.291423240659302,0.19189816367131293,0.20020534272460316,36.934958004755906
4.145948803743359,error in %,99.92248016373188,99.73930494886555,7.979416427438458,0.2823510303625968,error in %,24.99798202567153,28.015696683398605,26.44260077019438,0.29745186533663037,0.2727060983364075,38.44429683727215
4.151928221479128,error in %,99.9151721635193,96.96742494270775,1.18622512886821,0.5394935498964868,error in %,27.08789843458091,30.207611099962133,25.92870105963605,6.513795351057334e-10,2.0005926739791472e-10,33.946449247689834
4.182628591451458,error in %,99.92510591707538,96.58697161796219,2.9487060767261983,0.7610153759200342,error in %,27.267824055587926,30.455044338923948,26.340568622689354,1.946989146176993,0.45681832439877174,35.494647285270034
4.292392694106345,error in %,99.92182668612895,97.91676934116231,4.379259302936954,1.2850718217493695,error in %,27.46116554043946,30.624001726526195,28.7205046644953,0.4980838934157347,3.933979016276279,40.475651712572116
4.395682132380709,error in %,99.91380072347746,104.84551931275047,0.2715512554090167,0.12256262884327697,error in %,30.626703350105934,33.39269115675891,27.189332448902668,0.0057273765921061455,0.027397657329592717,37.15165905772099
4.476704522318366,error in %,99.91015088543658,95.61413859381436,15.567757440006446,0.27052639480325463,error in %,31.22322660667054,34.448280997761934,33.21293757985252,1.1391880389373097,0.8622113164652702,31.90609969931003
4.5026930590367655,error in %,99.90967124358716,114.09131623232375,14.69294193292203,0.2762597492098373,error in %,29.20474388402695,31.548315276057163,31.268965365127183,0.4784283615872748,2.6387610731415343,39.58277724118302
4.586685427896739,error in %,99.92385326220968,113.67768391375347,4.621238713564749,1.7980664650359748,error in %,30.848955312891764,33.30000020794498,29.67233843712854,0.9310607833428822,0.6918837913524879,45.196165890065735
4.611535075528659,error in %,99.9252520486559,130.43685202157099,1.5124711018159864,4.169573897632879,error in %,29.92220728242108,31.989009452289558,30.26766544675145,2.140441838516615,6.190050265755189,40.16693877307894
4.675480048682708,error in %,99.92625161288323,144.11962830771034,15.22038876496743,7.773230512483486,error in %,30.191187367244854,31.66328357901005,28.91196739870993,0.05206919156028626,0.14727364869691675,39.16455147379314
4.9594394199212015,error in %,99.88594723103613,108.4757661732616,1.3638805089801926,3.514012589657102,error in %,37.426780172390835,39.81722308839162,31.79433354840379,0.9837444469579858,5.235601394525917,44.43665313660633
5.002771249391811,error in %,99.92661400684982,140.84590935938868,11.882170222337173,4.195404213755149,error in %,31.176064225998495,32.76700016797436,35.15839043911021,2.0913420478635794,1.4820983736722932,54.21417932393571
5.125822915407927,error in %,99.93133498676107,117.88875623173658,66.66150792200538,50.03301730629811,error in %,35.152273710500964,38.32688841397801,26.984015201549482,0.6011079093949437,0.20556390466619723,27.775823864053617
5.173653713550643,error in %,99.92644950539581,146.437004221103,26.85083245305827,21.711254634468094,error in %,38.666038904114146,40.46474681166253,33.00695147977308,0.6140279344586261,2.769817299957846,22.270077512981757
5.291174779345845,error in %,99.86111261566695,159.0200263282021,16.21907469981573,13.294029539102873,error in %,35.46787677508573,36.89242792011572,30.694893078871004,0.917783656492371,0.22420563033887392,58.36942436906104
5.842652093749598,error in %,99.92784273806133,152.98495157696678,21.885416471629743,6.014195904559606,error in %,44.06544533073338,45.50185336108487,36.04109946483779,3.0814416090869714,2.01453911257998,41.781655017229994
6.623644485400004,error in %,99.8184296484881,75.27720116412965,99.99252823394468,0.4828018574086959,error in %,20.51820522728306,22.89950712271161,21.57682490376968,6.513795351057334e-10,7.301725014093115e-10,27.711283013697457
6.6311562752824145,error in %,99.91694064198946,76.72391896544255,4.815379716414409,99.99999999805215,error in %,18.482298946029264,22.559365838346825,19.682474336961803,1.5252860425071426,0.6907744769953205,31.177997781914424
6.672224439823191,error in %,99.81125411696249,77.59989773444421,99.99396610981017,5.12557122685834,error in %,21.51986470450962,23.79749216540811,22.73891890166179,0.05297763745251851,0.3401196900086795,27.009103029893417
6.70682926491607,error in %,99.9167916974918,76.98993810803982,2.31236147645985,99.99999999759837,error in %,21.329150390277952,25.37453736020027,21.922214357472523,0.21923829207434525,0.44370206268000206,28.01494313662582
6.713151050433559,error in %,99.8922934489922,81.90426091314144,99.86741200846419,1.3876280248038964,error in %,21.80046541051248,23.936164528151615,22.97125699625392,0.17600998454213604,0.3266710557903941,29.29868204534465
6.717628479422089,error in %,99.91138074703518,79.06026159207202,12.734842282770346,99.99999999820089,error in %,19.700853282618716,23.507319808126457,22.181500080246607,0.017058085712025547,0.6680542063495286,32.01011238573372
6.718249367919367,error in %,99.91439679381129,79.98940185907634,2.8879382766208517,99.99999999785612,error in %,20.733866521054146,24.628471955049523,22.395417944430417,0.0002998585469656344,0.001372619769509321,29.039397834549955
6.728708531733521,error in %,99.91272128751324,78.91333081317924,2.0055470163926326,99.99877276853444,error in %,21.14700733149088,25.069631337550156,22.69477473516867,6.513977953528488e-10,6.511969326345779e-10,29.16648393582423
6.731543054969335,error in %,99.91941633220385,82.14447101529159,2.528600577702547,99.99999999783411,error in %,20.825108648808136,24.653848782291817,22.390104643765614,6.515986580711199e-10,6.513977953528488e-10,28.93478237957257
6.733962053940028,error in %,99.86299814554066,79.4871049672758,99.98108032995073,2.593725075740413,error in %,22.349795859656567,24.5443589548202,22.75624391667101,0.2172641928932006,0.009069105953444555,29.887451965171092
6.739427671310358,error in %,99.91143656896688,79.50486748684162,2.901722687726318,99.99999999789951,error in %,21.26716693207428,25.15041605605926,22.58791477213294,1.6511280646818405e-9,6.513795351057334e-10,29.87251806231973
6.7691221365251355,error in %,99.91296559689502,83.87136599892143,1.9551330321276224,99.99561444865788,error in %,21.649108047923946,25.394095275728606,22.541293674284592,6.514525760941955e-10,6.513795351057334e-10,29.644981081156423
6.778388918461598,error in %,99.91800234804624,81.84710373793476,15.355861721430678,99.99999999641943,error in %,20.058307268734563,23.714796164366106,23.154238493436825,0.7161498187324955,5.559552041970388,33.31727147083192
6.7992954751802355,error in %,99.7925880345616,76.86308391409335,99.99394409667367,3.514648641590291,error in %,23.519310072181952,25.761675621915913,24.175617206245416,1.7744934500651663,0.3617401230578717,33.620174598204805
6.80339530393848,error in %,99.82238884223001,81.1717286484426,99.99181704413904,1.0145007226371963,error in %,23.841016611356526,25.94142296048945,23.6149890897453,0.000015105228946309919,0.0003405340732899682,31.0676050111098
6.824138578520707,error in %,99.91508075366953,85.17170827821926,2.065730246751023,99.99999999770799,error in %,22.60809823424358,26.265659693788557,23.42278029156978,6.513977953528488e-10,6.513977953528488e-10,30.444773650131047
6.82750240423965,error in %,99.91752371308168,85.45919357623335,12.912911573470044,99.99772811221939,error in %,21.60017578175574,25.114909913335914,21.66653761564023,2.233848301580685,0.22222735495200305,35.49227403863951
6.829458238813108,error in %,99.87022945170852,90.60180447151687,99.98420182645594,0.4993467277074989,error in %,23.338745685674233,25.16108477713513,23.153482521656603,1.111939487854018e-9,1.6512011056703028e-9,30.142276246919618
6.856109587606018,error in %,99.91037286323807,85.79710172301941,1.7536566401098983,99.99993477216168,error in %,23.28263761950379,26.894461288252558,23.53764841639146,1.0861322806056176e-8,6.511969326345779e-10,31.296179827193754
6.86967152262062,error in %,99.9128468763529,88.1151477072307,22.93719562591137,99.99999999862065,error in %,20.374242307310933,23.68881498823431,24.013304703311103,0.06053316920305805,0.05215513978948518,35.703611404412925
6.878720200074552,error in %,99.81131842793441,85.48638895276143,99.99435144970064,2.8691657592898947,error in %,24.86682954706934,26.807941582705887,25.43299464016498,0.5675881798140296,1.0236644270495596,30.257079979714064
6.902135628543359,error in %,99.73593929774768,78.49924978191743,99.99364855386362,23.096542348478565,error in %,25.75862306691429,27.886266383636432,26.655754676755762,0.23512160603808785,0.608476453788708,29.12204604627286
6.919470819754052,error in %,99.80433782122773,92.81183242365182,99.99446281006085,5.524671504487634,error in %,23.354124367499658,25.10749124393571,25.411602792943082,8.762425110774624,0.7129777306890546,34.318618179125124
6.9220823718595605,error in %,99.81446733642852,92.28065494829183,99.99430323933315,0.6346662873670612,error in %,25.266132063799308,26.99179928824095,24.169280393799543,6.513977953528488e-10,1.651146324928956e-9,31.972645711762198
6.934457879940214,error in %,99.89594636685585,92.56843835610427,99.93489833720038,6.721774504378049,error in %,25.19052499517272,26.910230529261042,26.138310167351804,0.7532153957911083,0.6672736662345673,28.98075863245677
6.940913713382972,error in %,99.80317501707476,89.11332066515426,99.99445380840638,1.1446598243463277,error in %,25.94101358550567,27.745858222692604,24.514017044169925,3.953781746446339e-9,3.953763486199224e-9,32.993385415299485
6.950544108290338,error in %,99.8394364446566,93.73857616118826,99.99119619970122,3.1203357147705977,error in %,25.737535070778637,27.408629061297994,25.054988880339362,0.00013722430395937828,0.0007323530347034433,30.37490531872699
6.975778598819317,error in %,99.80379681499515,92.35809418472523,99.99415717935909,1.1814486609564527,error in %,26.333251955512125,28.03197624985093,24.750946160318936,1.909108835930265e-10,6.515986580711199e-10,33.016099456278475
7.0298707169801435,error in %,99.9103733815927,100.17606382559364,27.69112601423041,99.99999999820972,error in %,21.20040404476818,24.022195928377922,24.58448951040913,2.1487449093548943,1.669682195218548,40.00107975595933
7.04832770500586,error in %,99.89116268632918,91.89476070826778,2.296137880040838,99.99999924071061,error in %,26.563215293804067,29.907109401608263,25.475932644507672,1.9085610285167985e-10,6.5143431584708e-10,33.57409495867778
7.056589354626169,error in %,99.91659191244294,97.84427867687606,5.63267242863752,99.9999999968738,error in %,25.780958372474828,29.039035019863658,26.560680886953314,0.2692956044557528,0.4273319612837472,31.239348122469995
7.07238614216083,error in %,99.83465308434161,93.36044862378458,99.99476384384005,10.937742428435964,error in %,26.307872799795778,27.97733136459816,24.962422907097594,1.0830843410746083,0.09355536409221865,40.80599193381475
7.132434408711875,error in %,99.91009114041971,78.87744637645874,56.58265546166028,99.99999999928912,error in %,11.875635076512648,15.227172223091198,21.325041754793187,0.1026217467664222,0.1313881242213202,53.3710611041388
7.135891862873256,error in %,99.85876028010377,104.1621008074086,99.99115440033236,2.428810283427938,error in %,27.937274811383467,29.255410265981208,25.582866859845836,0.0001650533894135743,0.000026980037264984507,34.49834007444281
7.154534233848956,error in %,99.82322113883848,94.28518937170088,99.99501928271366,7.447984139393323,error in %,29.301225863566604,30.8764553308032,24.927354991287608,9.909254501607522,3.5840425401432716,34.96133991852975
7.173961659346076,error in %,99.92370684619114,105.22719205038754,0.22637426118860807,99.99999999663223,error in %,25.758388424788325,28.70800795795824,27.5970147688287,1.8984481911249975,0.050323591877101205,37.91443209386172
7.196218533215037,error in %,99.91212079714838,79.3229484137193,56.84935992904305,99.99999999933559,error in %,13.521429567654328,16.789947265255062,22.054652343610478,0.2700152945257553,0.08237825181090977,55.30057955008378
