ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.284836233610844,predicted value,0.00003799904441899241,0.00008858087419652503,0.0018331075313954245,3.266873199737415e-8,predicted value,63.16853672046773,63.73697598480769,1.3100016879234093,0.019000000000051233,0.018999999999876237,8.425165352867115e11
3.2849749578466523,predicted value,0.00003799767439591955,0.00008859982705370728,0.0018332589214563703,3.3144012503405914e-8,predicted value,63.16336433525399,63.73215659141791,1.3099693207957175,0.018999999999876234,0.018999999999876234,8.425080012836384e11
3.2854687478239795,predicted value,0.00003803136738066314,0.00009077871501496292,0.0018402067213720745,3.3057139938077135e-8,predicted value,62.930791176203854,63.55547944164831,1.3072045821398428,0.018997062866595627,0.01899254676486937,8.503955815071305e11
3.285582605426736,predicted value,0.000038020862550163054,0.00008846586281718735,0.0018333764670867287,2.38146136716741e-8,predicted value,63.18030752931516,63.7450324923082,1.3103151332312262,0.019000000000313728,0.018999999999784363,8.422142921358029e11
3.286623242657305,predicted value,0.00003798862208551272,0.00008887085216336439,0.0018341722708126098,3.2826767426558283e-8,predicted value,63.09764279608884,63.673018741600266,1.3095629537704063,0.019000000000313724,0.019000000000313707,8.425470716229387e11
3.2877851961375733,predicted value,0.000038403877391154865,0.00008810216220418211,0.0018336095781701029,4.572493205875148e-13,predicted value,63.17500043561269,63.728323473844874,1.3115005814511433,0.019065650215757332,0.019031070531075264,8.421212618783844e11
3.2883712181121183,predicted value,0.00003798247317792178,0.00008862613082636369,0.0018341137571039636,2.0729223622544192e-12,predicted value,63.12263590569519,63.69085887066512,1.309779593008247,0.018999999999876234,0.01900000000013873,8.424791485868269e11
3.2887000510675732,predicted value,0.0000383182771582732,0.00008792355060987652,0.0018269159184691334,3.6736427108077444e-13,predicted value,63.13788726117015,63.69330278757791,1.3207608934088666,0.01899192022660916,0.019013518906636138,8.392588318203535e11
3.2889011035466496,predicted value,0.0000380115464291879,0.00008868155387104596,0.0018343741436965978,3.3224105361854846e-9,predicted value,63.09798327863998,63.66736532016883,1.3098491567974881,0.019000000002501183,0.018999999999876237,8.423338614127029e11
3.295944380033598,predicted value,0.00003735165762815363,0.00009026292105397454,0.0018328686815074968,3.686693540637749e-9,predicted value,62.68318919929216,63.298387298087185,1.302368446295605,0.019000000000138722,0.018999999999876255,8.439702713765856e11
3.2981355417700096,predicted value,0.000038071449124687766,0.00008865683212044946,0.0018444109615720296,2.4653922481463723e-8,predicted value,62.87522657701366,63.43011781041588,1.3093648792335166,0.018999999999876234,0.018999999999876196,8.404941849451615e11
3.309715247249468,predicted value,0.00003797618557495674,0.00008812662940438952,0.0018570989931918907,3.310896844343335e-13,predicted value,62.76678537704729,63.28987904833992,1.309102798279872,0.018999999999876234,0.019000000000313686,8.381069084386858e11
3.309969833027342,predicted value,0.000038033932943656045,0.0000882007868228282,0.001856847946251952,3.379235663076035e-8,predicted value,62.678649186241074,63.20354120027897,1.3087807957649562,0.019000000000313728,0.01900000000022623,8.375252132895219e11
3.3104742369534867,predicted value,0.0000378677806906791,0.00008940297690558448,0.0018596689050503707,3.384460812458045e-8,predicted value,62.50003784319165,63.0563773819269,1.3072033504313472,0.01899940490754754,0.018998359157734703,8.422916135101034e11
3.3145306745694234,predicted value,0.00003776268853766954,0.0000889016182287248,0.0018584113331053262,6.4270455835921586e-9,predicted value,62.526962419360906,63.069891767587954,1.307457640208805,0.018999999999876234,0.018999999999876237,8.386584110296517e11
3.314812188971218,predicted value,0.00003809165107728944,0.0000889882918145435,0.0018631397340462608,3.3162922014581975e-8,predicted value,62.58374515359796,63.12428455134389,1.3057815329180225,0.019000000000313707,0.018999999999876237,8.368868263468663e11
3.3176603859935474,predicted value,0.00003970840607031499,0.00008766070720442792,0.0018726184303139372,3.3772684176017994e-13,predicted value,62.58087201980439,63.07033115838322,1.3090261083732713,0.01900007332397492,0.019000104347931125,8.432387097966289e11
3.3199269776968237,predicted value,0.00003802083883117242,0.00008802667918977689,0.0019129738215965678,3.4335461166640684e-8,predicted value,62.55331863815604,63.006769654051105,1.3128310092290973,0.01900051851449649,0.01899959229441923,8.571433565749166e11
3.3219242207504194,predicted value,0.00003784563942800263,0.00008831981673505287,0.0018700463082786732,1.2383171651174508e-12,predicted value,62.60627976497521,63.11881296849143,1.304281709486073,0.018999999999876234,0.018999999999933112,8.343478500670693e11
3.3310108032064654,predicted value,0.000038604691661737065,0.00008591279246100109,0.0018756452009096695,3.2835211508651085e-12,predicted value,62.588648400496794,63.02193506352996,1.3146462259072158,0.018999999999438754,0.018999999999438785,8.300435403722698e11
3.333229026413354,predicted value,0.00003784979827450978,0.00008919690184550046,0.0018788037158596678,3.295075346367812e-8,predicted value,62.162581326787524,62.68764806665501,1.3052931633016818,0.018999999999832484,0.018999999999876227,8.347328315238739e11
3.334847788879232,predicted value,0.00003826315654060222,0.00008938012892337412,0.001872690396578548,3.318039259304953e-8,predicted value,62.433696592828944,62.97365414588307,1.2848679449291611,0.018999999999876234,0.01899999999983249,8.239249787380116e11
3.3387568431789383,predicted value,0.00003807423078195174,0.0000891656235852241,0.0018928326155544565,2.3701105261267824e-8,predicted value,62.1823870512596,62.69048977268602,1.3065207857574073,0.018960291964110833,0.01898431970862316,8.350529333451865e11
3.344064151423059,predicted value,0.000038212811564825996,0.00008838765054848362,0.001891430783789567,3.4149284749687985e-8,predicted value,62.029729387346975,62.51495087380389,1.3102905221277543,0.018999999999876237,0.018999999999876244,8.326382093421367e11
3.347729921070848,predicted value,0.000038726146014063757,0.00008854742462027162,0.0018858091052862999,1.3811687942143976e-10,predicted value,61.9341100368611,62.42981150088804,1.3081165899000287,0.018999999999876237,0.019000000000051233,8.313197361520969e11
3.348526830617785,predicted value,0.000038137302648996424,0.00008908968824415416,0.0018891212796426204,3.096134442068317e-8,predicted value,61.779460655806616,62.28626654416681,1.307936962866553,0.018999999999876237,0.019000000000313728,8.33451723182696e11
3.350237894559718,predicted value,0.000035653818876363486,0.00009221603853913419,0.0018935550266426413,2.7318014195055676e-13,predicted value,62.10395481971292,62.70184361267501,1.269003153011651,0.018999999999876217,0.018999999999876234,8.30716332440314e11
3.352380616268905,predicted value,0.000037584116080566666,0.00009326297401139208,0.0018724781704746874,3.2157104750577396e-8,predicted value,61.078155707890275,61.72091989972105,1.2897132608154487,0.01900076969805244,0.019000027091536115,8.420014102679961e11
3.360262748791814,predicted value,0.00003873730049090988,0.00009168167845691313,0.0019254824903287993,3.2797137433947426e-8,predicted value,61.80629880458157,62.34876602400081,1.3026439427152159,0.019062213873553273,0.018854629439719203,8.35527418704369e11
3.36594859993148,predicted value,0.0000389620620696673,0.00008936919091089925,0.001923435979454447,8.608326367795976e-10,predicted value,61.46453236419632,61.93790173120213,1.3096055277735803,0.019000004763280655,0.019000001584906796,8.417593038230044e11
3.3713535495368383,predicted value,0.00003798567586893435,0.00008730293541355404,0.0019457708732371986,3.0729779399026633e-13,predicted value,61.88454773813485,62.27399576248828,1.3184849775880259,0.01900899340457706,0.01904946579485494,8.351894546466436e11
3.3728525729263894,predicted value,0.00003436576228862877,0.00009019803254872299,0.001887269878056285,4.1980703994955975e-9,predicted value,61.27519940195247,61.81269400273781,1.284066370085843,0.018972514292317083,0.019081461365815164,8.303059069583765e11
3.384474754454739,predicted value,0.00003881653067396831,0.00009018596570000903,0.0019229442949796054,3.227410061256219e-8,predicted value,61.38497099827361,61.88242678517856,1.2924064892542975,0.018999999999876196,0.018999999999876234,8.213558884980316e11
3.3911744722291557,predicted value,0.00003760128526433299,0.0000884512415832454,0.001936872196922548,3.337513439975683e-8,predicted value,61.4319558125225,61.862630151867144,1.3090333323740635,0.018947361510195593,0.019029167110289173,8.19646686023323e11
3.39299767781806,predicted value,0.00003811167218194262,0.00008674901970926464,0.0019299178883683528,3.544143606432598e-8,predicted value,61.1754855444393,61.56211342602102,1.305724139613301,0.018999999999876234,0.019000000000138725,8.232947117941388e11
3.4046855664596096,predicted value,0.000038173387324332426,0.00008955206264610541,0.0019684159241613137,3.181552688928327e-8,predicted value,61.27183003282479,61.69804563749188,1.304140981146838,0.019079310261128992,0.019101883948446904,8.234376371806807e11
3.4059511028082516,predicted value,0.00003765249655955923,0.00009021877653927392,0.002010176748779066,3.212468362494218e-8,predicted value,61.17369027825225,61.57156591643391,1.3131368424264238,0.018999537796517075,0.019008386662066716,8.448168756865586e11
3.4099658390466385,predicted value,0.000043460481010166364,0.00008821728218210062,0.0019372417030787499,3.371546914838497e-13,predicted value,61.109977578330486,61.53109457364633,1.3036945664093111,0.018810299883450687,0.018921189401083924,8.252862554370461e11
3.4511898694813024,predicted value,0.00003683654059974074,0.0000901166437957162,0.002004706254200103,2.877335417888564e-10,predicted value,60.48635017681742,60.88290520554639,1.2915168765370213,0.019174956695212977,0.018959622680900907,8.180594416401853e11
3.5399254302199377,predicted value,0.00003762422309792876,0.00009337135935858244,0.002067305492255235,3.40100745710648e-8,predicted value,58.68906576246644,59.097684997466864,1.2855557550088834,0.018999999999876237,0.018999999999876237,8.121543240122646e11
3.5450440498080362,predicted value,0.000037030300602204345,0.00008680483067149106,0.002058377972815536,3.199510123982147e-8,predicted value,58.8263783480288,59.06014199941251,1.2859009094831846,0.018964032491806424,0.019201891645971532,8.035269096812095e11
3.5524703639091157,predicted value,0.000038488061850965594,0.00008987003403678228,0.0020270941917007713,3.077678297210309e-8,predicted value,58.58496348361258,58.93786079556527,1.2817190555119415,0.01922805492181454,0.018995555379432708,7.900837340950745e11
3.6329152200684063,predicted value,0.00003599862208452165,0.0000935624751604752,0.0022162242611670916,1.2971496425834808e-10,predicted value,59.37168043721291,59.62747920508512,1.2898133259025693,0.018889519339681093,0.0187327072646744,7.783487545344745e11
3.6795963473192796,predicted value,0.000038276609288803876,0.00008577388061805609,0.0022284343236685213,3.050031756004279e-8,predicted value,58.37713276306449,58.39785430757165,1.3004412055792365,0.01887771101010218,0.01887036502622743,7.740712444005156e11
3.713309434643648,predicted value,0.00004071229723785872,0.0000892573138540784,0.0024276240103336547,3.3302359734379007e-9,predicted value,60.8175221355609,60.719066171041455,1.3285830176574098,0.019247801753596645,0.01879678539398858,7.679386677865936e11
3.7430461794938554,predicted value,0.00003940600644694836,0.00008976838233640104,0.0022537908497191885,2.9894450575664324e-8,predicted value,56.936573397052186,57.03919213507935,1.292489657124441,0.01893064080171919,0.019239791100200042,7.753709196920802e11
3.88204251143584,predicted value,0.00003530890411836986,0.00009317564664343455,0.0023360432216801537,4.147165395111373e-12,predicted value,55.09746538715351,55.203506409477434,1.3004126054955343,0.019153563432270024,0.019025944172071096,7.656061507305508e11
3.89700605410013,predicted value,0.00003774049398394656,0.00008869998144468161,0.0023381849843380964,3.375858238608613e-9,predicted value,54.87885916174867,54.86496692107117,1.2922557661760659,0.01886872300962291,0.01918581085151897,7.626461525969739e11
4.026421490659372,predicted value,0.00003799206601915,0.00010124541492896538,0.002508453179638897,2.852751732538723e-8,predicted value,54.045534984483695,54.18718211927523,1.2694048714253425,0.018999999988501503,0.018999999969689343,7.64796413048996e11
4.0839538821639,predicted value,0.00004057794722376917,0.00008727313876117828,0.002459061660661303,1.9573286706528566e-13,predicted value,53.875097900071424,53.70607517405273,1.3124662524115591,0.01898225254936683,0.019014404654163507,7.217095193988003e11
4.157270767812794,predicted value,0.000035990102581344656,0.0000926318717515276,0.002541818376243759,2.875436924375242e-8,predicted value,52.54946904530285,52.43969884908333,1.2939489427396287,0.018650156960045332,0.019567369325635894,7.44387982711463e11
4.851957498300962,predicted value,0.00003675733820612784,0.00008323500958660962,0.002983377096723288,2.590255510741853e-8,predicted value,49.47679531674543,48.759771562969384,1.3274199197953966,0.0189218751627108,0.01879895560393954,6.403578606476552e11
6.131484084278472,predicted value,4.994499823632183e-7,0.00009507705074042698,0.001965362575097048,3.46104217895681e-15,predicted value,61.02330520216304,61.61344342048889,1.2662313874588118,0.018999999999876237,0.019000000000313728,8.375302049062388e11
6.203272141637863,predicted value,0.000037936266422957335,1.9140781225720756e-7,0.0018247253327015875,2.3004243745017868e-8,predicted value,64.900409797089,62.727871416853404,1.3110910037132102,0.01900000000031373,0.018999999999876237,8.425690223916989e11
6.226915671614869,predicted value,0.00003783865341447155,1.963134841163097e-7,0.0018471618930708622,1.5889658298614797e-8,predicted value,64.54477512994946,62.358508931385835,1.3020639979248674,0.019000000000313707,0.018999999999832488,8.338224020052976e11
6.239258757869578,predicted value,2.561924009827091e-7,0.00009520125471268085,0.0019576672435641647,1.8840103277382285e-15,predicted value,60.84636402903529,61.447121218694775,1.2713358459406507,0.018999999999876237,0.01900000000009498,8.373615976196423e11
