2.9203073203605077	9.999994675273379e8	4818.736088212683	32933.52641926382	0.6909419172564193	10826.388509384826	7.011979763915757e8	3539.0406014840787	9.999976726187756e8	100.49121843804961	16508.4276823814	6.4688970405205e8	2.7579915134202777e6	1.411138306989208e7	7.42704372104421e8	9745.652927584524	512929.1014551577
2.920593953423465	9.999994675273379e8	4828.425385336125	32862.77224089486	0.6880048305678207	14223.634032680087	7.755463060889935e8	547.6958287932041	9.99972276039425e8	121.0238616026737	23749.46381737591	7.072905140086819e7	46415.117334512935	0.0013531834985908199	0.07122018413682289	1.792885488819114e7	9.436239414681633e8
2.9207066815608416	9.999939075626087e8	4805.907108824029	32818.53304651677	0.690269664766596	6903.781467428085	7.172399559852058e8	356.0034064517879	9.999994563367795e8	194.3402661577112	19954.468659735237	1.674765235578394e8	71665.85002134896	1.0093407977619295e-6	0.00005312319988132965	1.8967545517998956e7	9.982918693748689e8
2.9210764591430567	9.999982181691389e8	4823.310425657608	32819.8584518036	0.6877631338140755	6528.620987220321	6.946784156787165e8	367.6528722316397	9.996603335122274e8	212.1276548776402	21426.77842639601	3.993853566376004e7	17501.107642124793	1883.0240266078333	99106.52771684733	108.50832760311764	5710.964610727602
2.9222850781567695	9.999231349502033e8	4709.8176894114185	32938.932756547394	0.7068079261500179	970.4101582603563	5.457710539679592e8	572187.5525399586	9.999994675273379e8	192.0224398473825	3641.028526582074	9.999530454286574e8	6.88459698111311e8	5.878437787415415e6	3.0939146249756354e8	1.853222893826833e7	9.753804704190699e8
2.9237755060465886	9.635193833158993e8	4819.613496097486	32872.2617100065	0.6734129186878008	9123.331846640589	6.439184944233228e8	926.3511940540212	9.999994976451378e8	165.02359248270358	26231.314659418545	1.0897446114416929e7	11554.033229981662	0.0040985544235023295	0.21571339071155732	5.17150346767648e-6	0.0002721843930373769
2.9238030891710007	9.969590310323696e8	4992.6668451907335	32704.473914090322	0.6596412414837917	365118.171516108	7.351491947812275e8	199.28691633961904	9.997427644063544e8	77023.64277111983	4.418093547653462e8	5.486712667685253e6	1214.8715929027624	0.05604156682966183	2.949556148928408	0.05146172063174313	2.7085116121959407
2.9254822644677336	9.999994675273379e8	5125.559547015407	32787.412330497114	0.6458911657893799	2.6073006115011147e8	7.892790264313138e8	336.5320325630496	9.996662494626315e8	220.94257229571176	8.817728107457072e8	3.554392023477049e6	1271.0628154629119	1.8999977493156448e7	9.999988154357986e8	36.94823198480984	1944.6437886868703
2.9267872196326374	9.999322117288256e8	4832.606258315526	32910.28383904075	0.6872485853379762	512.3085358827755	4.909320711847144e8	1.3888652067513257e8	9.987684872568848e8	7012.895738298629	85075.12411011812	5.27509516292501e6	8.102411827177461e8	0.00039770260865702294	0.020931716244760847	1.9663855685384195	103.4939772916933
2.928745795637546	9.999994675273379e8	5190.162701754903	32637.171400228228	0.6344354912220752	3088.0992834887766	9.979798247735234e8	162.31487607259345	9.995568124293745e8	3408.8100277878752	135184.49038995	2.523081483762661e6	411.1492647824289	3.2432626560007396	170.6980345251084	1.8654625112674713e7	9.818223743576962e8
2.928892364385195	9.875891938771038e8	5186.221857392006	32903.516160786625	0.6501338344954746	8.810310137991784e8	8.998471882365314e8	135076.06999930405	9.99997458248624e8	80.59717194747891	9.472091631618953e8	3.6431535614380427e6	527568.0370959056	94444.94438247442	4.970786546478401e6	99.79718433471668	5252.483385950991
2.929049465241554	9.934023489004931e8	5369.084531121697	32908.89511173869	0.6194768030996041	7.840793830244513e8	9.297067604210387e8	20257.562517916936	9.999994675273379e8	87.57615010599832	9.777211100480871e8	2.200191165901132e6	43383.21428048633	0.00012028767270000094	0.006330930142000783	1.000021239109264e-6	0.000052632696794355356
