ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641466203,error in %,0.0018752022470528474,0.5467611308477851,0.34210191068256574,0.013867046074505241,error in %,4.316843772582497,4.138189726682621,2.3752920580390835e-6,6.513795351057334e-10,6.513977953528488e-10,0.00005077661962786806
0.007438585641730104,error in %,0.0018231047219470665,0.5466783848312126,0.34205072336403985,0.01398533587851258,error in %,4.316818631272755,4.138217335799611,5.492992235791481e-6,1.9085610285167985e-10,7.301542411621959e-10,9.719212339405204e-6
0.007438585642002884,error in %,0.0018554537516006573,0.546754283826779,0.34196922027435317,0.01400441594612799,error in %,4.316815523972344,4.138218810222412,1.21478957512413e-6,6.513795351057334e-10,4.998925250351692e-10,2.5098175683524464e-7
0.0074385856426992724,error in %,0.0019039504288914154,0.5469600102498782,0.3419689114538565,0.014004357993220319,error in %,4.316816521380826,4.138209424589766,9.626132291612846e-6,2.696855896494891e-10,6.514160555999645e-10,0.000012125413886678873
0.007438585643392521,error in %,0.0018839616155517933,0.5469977626838426,0.3419729363743178,0.01402806550190129,error in %,4.316806921032722,4.1382166052413885,6.4531705848350495e-6,1.651146324928956e-9,6.513795351057334e-10,1.3354972907109187e-7
0.007438585643589745,error in %,0.001867817672747576,0.5468626497011042,0.3423560806632011,0.014144270347583306,error in %,4.316828308563542,4.138194310152852,2.592161599871895e-7,1.9089262334591098e-10,1.1118847071126713e-9,0.00004706022265963839
0.007438585644219706,error in %,0.001878606207872602,0.5468097111068105,0.3419128304098414,0.014064800389180196,error in %,4.316790674743214,4.13824056980467,5.930483805480457e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00001921737330121687
0.007438585644335063,error in %,0.0017383517678554762,0.5466473671978331,0.3420608012605469,0.013888753289409656,error in %,4.316847915565502,4.1381914870486165,0.00003170527489403902,3.9387353028231296e-11,6.513795351057334e-10,1.8374627870798578e-6
0.007438585644715874,error in %,0.0018734419147928855,0.5470150726477824,0.3419519817572254,0.01407604782527291,error in %,4.316802960081829,4.138219980882054,8.099518663904619e-6,1.651146324928956e-9,2.6966732940237354e-10,1.220369631482754e-7
0.00743858564472092,error in %,0.0018311668999274906,0.5466259788265555,0.34196054863529896,0.014021128943977538,error in %,4.31683343692771,4.138207820911242,9.367891500690222e-6,6.513795351057334e-10,6.513430146115023e-10,0.000011211286218895112
0.007438585644760001,error in %,0.0018597700805140134,0.5468253117099405,0.34190077514599043,0.014077606238930078,error in %,4.316788629470867,4.138242064820896,6.082454285785539e-6,7.301542411621959e-10,1.6511828454231873e-9,0.000017559512380103118
0.007438585644862591,error in %,0.0018709851546293709,0.5469339481386508,0.34189526168768436,0.014063330865169617,error in %,4.316811466254526,4.138216721409398,4.765024219135477e-6,6.511786723874623e-10,8.816595114798757e-10,0.00002356235048864619
0.007438585645445116,error in %,0.0019143360776276257,0.5468536368006943,0.34187965015017674,0.01408949032276116,error in %,4.316799798932409,4.1382310862311,0.000015308911865073406,6.513430146115023e-10,6.513977953528488e-10,9.111328945436982e-6
0.007438585646363536,error in %,0.001814594150830813,0.5465598673078679,0.3419906690157003,0.013981464876305784,error in %,4.316822655139818,4.138219807308867,4.127207769776442e-6,6.513795351057334e-10,6.513795351057334e-10,1.5565474132017698e-6
0.007438585646912303,error in %,0.0017754997986249824,0.5466126690962965,0.34193868282045803,0.014087466653148277,error in %,4.316830383173163,4.1382116438984635,0.00001308426486749767,6.513795351057334e-10,6.513612748586178e-10,0.00003456409884165623
0.007438585647419503,error in %,0.0019116441330421462,0.5470713409754382,0.3419485197021109,0.01411793749583987,error in %,4.31680579520377,4.1382151315260876,4.954187797914385e-6,6.5143431584708e-10,3.9387353028231296e-11,0.00004667108651119634
0.00743858564757908,error in %,0.0018214821888230704,0.5465438384444582,0.34197336730331906,0.014048778780132365,error in %,4.316821314304854,4.138222070466212,7.461351587469441e-6,4.211543394729377e-10,6.513795351057334e-10,0.000024791930409264756
0.0074385856477367646,error in %,0.001825703318758374,0.5465246818078826,0.341987153916898,0.013984293007211112,error in %,4.316855233437058,4.138191394433559,0.00001636084406206307,6.513977953528488e-10,3.936909278111575e-11,3.3295380671916067e-6
0.007438585647760037,error in %,0.0018466637553711137,0.5465848324160189,0.34237032794956684,0.01411639690578166,error in %,4.316848958191014,4.138186474749612,3.4893917441666534e-6,6.513977953528488e-10,6.514890965884265e-10,0.00004583985351928277
0.007438585647765193,error in %,0.0018367784006535555,0.5465525297883629,0.34199036052398796,0.014113863000050679,error in %,4.316826443754203,4.138216634673053,8.58731555753737e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00005194630630285247
0.007438585647805724,error in %,0.0017244245078668666,0.5467508670910262,0.34200906018783944,0.01415661430312701,error in %,4.316769903562539,4.138260020363262,0.000046725043240823774,4.998925250351692e-10,6.514525760941955e-10,0.00009230598861904583
0.00743858564798613,error in %,0.001986442129382875,0.5465219346204887,0.34201918165201695,0.014017502334293226,error in %,4.3168577396620815,4.138188518439475,2.296652554309166e-6,1.678664517332083e-10,2.6966732940237354e-10,9.04685717614484e-6
0.0074385856479932564,error in %,0.0018166408673197661,0.5465613004849643,0.3419491897509435,0.01405850770889238,error in %,4.31680428705293,4.138237516137604,0.000010104718961482976,9.604159572892227e-10,1.6512011056703028e-9,0.00001928645086081815
0.0074385856496208816,error in %,0.001817419321358963,0.5464781221063644,0.3420141385609998,0.013934589928748778,error in %,4.316841787902051,4.138205090338176,0.000020012743896335665,6.512882338701557e-10,3.9387353028231296e-11,7.368268961727153e-7
0.007438585650022051,error in %,0.0018961010581847358,0.5468464112091168,0.3418756253485982,0.014263842418136573,error in %,4.316809686552643,4.13822238392019,0.000022449226752350442,6.515803978240043e-10,6.513795351057334e-10,0.000057396522079216085
0.007438585650636793,error in %,0.0018877401440237477,0.5465610728348083,0.3418815344610084,0.013978972333058873,error in %,4.316791055802825,4.138251133632398,0.0000176759685260154,7.89554825029065e-10,6.511604121403468e-10,0.00003108720626187278
0.007438585650872937,error in %,0.0017783254146924625,0.5471470748549646,0.34200138175887473,0.014133476290125634,error in %,4.316782682725788,4.138232118176119,0.0000288730941276235,6.513795351057334e-10,1.6510002429520319e-9,0.00006905450307385764
0.0074385856516035265,error in %,0.0018621600937679937,0.5471439382202681,0.34190233906797857,0.01411101006132523,error in %,4.3167858329572715,4.138231474146591,0.000017643732514021628,1.6509819827049163e-9,6.514525760941955e-10,0.00002603762875878602
0.007438585653293517,error in %,0.0018555577925862396,0.5465070572991387,0.341859199904712,0.01410635594395976,error in %,4.316865980120217,4.13818498586698,6.227165856756104e-6,6.513977953528488e-10,6.513977953528488e-10,0.000020573595866153485
0.007438585653302795,error in %,0.0017539831595036618,0.5464324853062408,0.3419843222104575,0.01400655988877963,error in %,4.316862477746202,4.138188596333232,0.000033625631168376906,1.1119212276069023e-9,1.6512924069058806e-9,0.000017833519814303147
0.0074385856549633025,error in %,0.0017921097586101559,0.5463776037398119,0.3420491099169072,0.013943312097215516,error in %,4.316863079994462,4.138188916101304,0.000023814313184707463,6.513977953528488e-10,9.604342175363382e-10,0.000020327219099272044
0.007438585655404879,error in %,0.0017638442010231663,0.5463812923627958,0.34206779824607547,0.013893278591022136,error in %,4.316864606352035,4.138186961157745,0.00002511066874365454,6.513795351057334e-10,4.211543394729377e-10,2.901257212215569e-6
0.007438585655473955,error in %,0.0018531441049575385,0.5472314635531154,0.3419560159208897,0.014063261676750916,error in %,4.316745901315755,4.1382634134985095,0.000025999466735602284,6.513977953528488e-10,6.513795351057334e-10,0.000024292269918078093
0.007438585655829558,error in %,0.0018674885374996458,0.5472766607604865,0.34196132178153055,0.01400851855712456,error in %,4.316790373126898,4.138220570456374,0.00004564512944037064,1.6512193659174183e-9,1.6512011056703028e-9,2.7631000193650834e-7
0.007438585657861899,error in %,0.0017831060100320859,0.5463678434119277,0.34212282662081794,0.013808043263321069,error in %,4.316878923914108,4.138173179345575,0.00002292090995375363,6.513795351057334e-10,3.9387353028231296e-11,0.00003087306560701108
0.007438585660150029,error in %,0.0018547996646807682,0.5463852689121101,0.3418666152153735,0.014107639583219766,error in %,4.316891773280094,4.138166141975594,6.367622985296426e-6,1.6512558864116496e-9,6.513977953528488e-10,0.000030919107975933004
0.00743858566103359,error in %,0.0019316730731321462,0.5463085679316395,0.34200543090581553,0.01387503973515839,error in %,4.316835569035623,4.138217977116156,0.0000243416051691682,6.513977953528488e-10,1.651401968388574e-9,5.180814878258388e-7
0.007438585661154075,error in %,0.0017543080470864328,0.5463141779532736,0.3420438871777281,0.013897843820757252,error in %,4.316895358197938,4.138161979046096,0.000035912098875657564,1.544999508446291e-10,6.514160555999645e-10,6.046588423487265e-6
0.007438585662789354,error in %,0.0017781023405234481,0.5462810534251243,0.34201698115373363,0.013972186958207181,error in %,4.3168965599136095,4.138162815791834,0.000015128960391503772,6.513977953528488e-10,1.6511828454231873e-9,0.000015056602860568091
0.0074385856630232484,error in %,0.0019768070942642927,0.5463181566498505,0.34204576201512643,0.01389846729503978,error in %,4.31692337425044,4.138136029661487,0.00001590528129897744,6.512882338701557e-10,6.513977953528488e-10,0.00007369426281002234
0.007438585663339225,error in %,0.0019000853916428019,0.5463609667983913,0.3418258381227696,0.014098144587303454,error in %,4.316896585301501,4.1381635947034034,6.8929642146780625e-6,1.111939487854018e-9,7.301542411621959e-10,0.000012878357611043613
0.007438585663397816,error in %,0.001962757657833229,0.5470790909132824,0.34174235500250477,0.01426340506435202,error in %,4.31675174115375,4.1382689014944924,0.000023278157247417998,6.513795351057334e-10,1.6512011056703028e-9,0.00006176222084832262
0.007438585663870676,error in %,0.0018331382327666688,0.5462460227074977,0.3420398581116752,0.013948947889498388,error in %,4.316858786374587,4.138198480886562,0.000013349061567755631,6.513977953528488e-10,6.511786723874623e-10,1.496680415584706e-6
0.00743858566499766,error in %,0.0018782872306717497,0.5463553061665611,0.3417906706885922,0.014052010388792219,error in %,4.316897662157499,4.138163591680555,0.000020613718942145116,6.513430146115023e-10,1.6512011056703028e-9,0.000010087625632877461
0.007438585665049724,error in %,0.0018850830022031793,0.5463353003265108,0.34184228150938867,0.014129653704393431,error in %,4.316901754044459,4.13815955008158,4.8966233273365155e-6,6.513795351057334e-10,6.513795351057334e-10,0.000030265173918451183
0.0074385856651644775,error in %,0.0018194319349462069,0.54623569074873,0.34204199184663187,0.013948568749248491,error in %,4.316878719524878,4.138180543308364,0.00002613762205823812,1.6509819827049163e-9,6.513247543643866e-10,1.9088432236458173e-6
0.007438585665397651,error in %,0.0017713098849744327,0.546267143300821,0.3420278783243416,0.014117085031591344,error in %,4.316895226350861,4.13816438091366,0.00003324800707861815,6.513795351057334e-10,1.6514202286356893e-9,0.00006413157940187376
0.007438585665711442,error in %,0.0018762709949933006,0.5463491762408021,0.341815269624906,0.014153797962520864,error in %,4.316894204247118,4.138166494920014,4.445316769477988e-6,6.513977953528488e-10,6.513795351057334e-10,0.00004467935135835433
0.007438585666154462,error in %,0.0018230004076640748,0.5462384918018478,0.34200042438061895,0.013973352547118968,error in %,4.316899391273018,4.138162322079609,0.000023724512498736187,6.513795351057334e-10,4.999107852822848e-10,0.000011681013311317657
0.0074385856666929285,error in %,0.0017715563289786168,0.5462397399479324,0.3420460841998424,0.013979394302166768,error in %,4.316914257920822,4.138147630872571,0.000025743880038757342,1.651109804434725e-9,6.513430146115023e-10,0.00003995905377450981
0.007438585666705511,error in %,0.0017880531043734523,0.5462408518029072,0.3419735118011587,0.014013410643418978,error in %,4.316891709771506,4.138169860262124,0.000022656112694146666,7.301177206679647e-10,7.301542411621959e-10,0.0000322016474819975
0.007438585667180194,error in %,0.0017728291383725628,0.5462359622155917,0.34202274736537014,0.01400290224137343,error in %,4.31691591349919,4.138146765031002,0.000026367880872797942,6.513430146115023e-10,7.301725014093115e-10,0.000023799516620783835
0.0074385856674251,error in %,0.0017383409529209734,0.5462416820377981,0.3419766411779981,0.014053997341632237,error in %,4.3168933379187235,4.138168262838201,0.000025168233434582018,7.302090219035425e-10,6.513247543643866e-10,0.0000262747950728226
0.007438585667701753,error in %,0.0018056213735220719,0.5462315308593073,0.3420304171509125,0.013952023223482568,error in %,4.316907862672989,4.138154181592137,0.00006506974874103256,1.6512376261645339e-9,6.513795351057334e-10,0.000031556933627143736
0.007438585667718397,error in %,0.0017384612906956348,0.5462555201646472,0.3419631432806453,0.014132481533053628,error in %,4.316890595560206,4.138170501955095,0.00002011636080782429,6.511604121403468e-10,1.651146324928956e-9,0.000044331660992611434
0.007438585667858674,error in %,0.0018114111694408459,0.5462184432717736,0.34200748044853424,0.013984062877539397,error in %,4.316904061001356,4.1381587056647895,0.000022382104566678226,9.604342175363382e-10,6.513977953528488e-10,0.000011835286622954301
0.007438585668080836,error in %,0.001751642491286373,0.5462656036567729,0.3421580128332867,0.013762261231155839,error in %,4.316908794048644,4.138149188649444,0.000032617098470818274,6.513977953528488e-10,2.696855896494891e-10,0.000038015686986909716
0.007438585668200032,error in %,0.001833647213830402,0.5462124827458278,0.34202101602460494,0.013974061624565002,error in %,4.3169101730954225,4.1381530445800765,0.000017606542652992044,6.513977953528488e-10,6.512882338701557e-10,9.233365199179388e-7
0.007438585668689603,error in %,0.0017857907078673077,0.5462129224083455,0.3420094668453668,0.013973276958845053,error in %,4.316904817127916,4.138158195725002,0.000030268460952253847,6.997509297148129e-10,6.513977953528488e-10,0.000012956645587109961
0.007438585668731027,error in %,0.001765194115558817,0.5462270771587003,0.3420902051448403,0.01385149505194066,error in %,4.316915195795059,4.138146345567825,0.000030749701800951506,7.301542411621959e-10,2.69649069155258e-10,0.000012569812915899093
0.007438585669352186,error in %,0.0017675330608754264,0.5462170089243862,0.3420227586943793,0.01409640083470591,error in %,4.316902311230537,4.138160045423508,0.00003060233606810339,6.514525760941955e-10,2.69649069155258e-10,0.00005840965892275563
0.007438585669446869,error in %,0.0017546390802231334,0.5462113964688989,0.34199000679422903,0.014021891456574918,error in %,4.3169003638707615,4.138162767769365,0.000019317363501847825,6.515803978240043e-10,6.513977953528488e-10,0.00003089838461164618
0.0074385856695720325,error in %,0.0017674209635187472,0.5462595357124729,0.3422726043046354,0.014168257772214438,error in %,4.316933768854977,4.1381240333572675,0.000030678321732005166,3.9405613275346845e-11,6.513977953528488e-10,0.00008545119866539608
0.007438585669596405,error in %,0.0019298701034448215,0.5463728196140917,0.34175338412071593,0.014243479447967024,error in %,4.316883193422203,4.138176964902731,0.000018970021482409408,6.513795351057334e-10,1.6512011056703028e-9,0.000037534432594839016
0.007438585669795864,error in %,0.0017254628911027425,0.5462096339516743,0.3420584186529085,0.013995980077507929,error in %,4.316909043596269,4.138153398676239,0.00004233170894395547,8.816229909856445e-10,1.6512193659174183e-9,0.000046261226398200964
0.007438585670233813,error in %,0.0017642531662910442,0.5462007028691961,0.3420512044329102,0.013930218429545704,error in %,4.316911115826248,4.1381520168939465,0.00005117594183877024,4.211543394729377e-10,6.5143431584708e-10,6.108758170739747e-6
0.007438585670248089,error in %,0.0019053836981383456,0.5463124176093023,0.34183739909653715,0.014206775678831178,error in %,4.316898680306803,4.138163422017572,0.0000904007771439601,6.512699736230401e-10,6.513795351057334e-10,0.00003519270459946711
