ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642691063,predicted value,0.000037999311545697314,0.00009049197670048904,0.0011958953923921697,0.00028496021151339497,predicted value,74.48222683373344,76.11427293634814,1.3099999540128904,0.019000000000313728,0.018999999999876234,100000.01250764306
0.007438585642843919,predicted value,0.000037999288884811146,0.00009049220134850323,0.0011958965627346697,0.00028495990889739126,predicted value,74.48219862011518,76.11425061084981,1.3100000209465001,0.019000000000094986,0.018999999999876234,99999.96575135521
0.007438585642865048,predicted value,0.00003799929002348774,0.00009049226797464181,0.0011958963762567403,0.0002849600591575268,predicted value,74.48219793205344,76.11425259364974,1.3099999863485412,0.018999999999876227,0.018999999999876237,100000.00224732317
0.007438585643280315,predicted value,0.00003799930047153399,0.0000904920346514528,0.0011958964614095264,0.00028496004787314675,predicted value,74.48219678997444,76.114242825372,1.309999933803098,0.018999999999876237,0.019000000000313717,99999.99947501054
0.007438585644450813,predicted value,0.000037999290551732826,0.0000904921205758809,0.0011958971111009377,0.00028495989439364475,predicted value,74.48218955776505,76.11423763687533,1.3099999584469688,0.019000000000007487,0.018999999999998733,99999.9803105966
0.007438585645070406,predicted value,0.000037999310474931415,0.00009049192442651114,0.0011958956996893262,0.00028496025711738853,predicted value,74.4822126326243,76.11425608852957,1.3100000253504291,0.01899999999996373,0.018999999999963733,100000.01401123141
0.0074385856458879475,predicted value,0.00003799930100329547,0.00009049193314389718,0.001195896433034238,0.00028496004752517445,predicted value,74.48220481638194,76.11424737842853,1.3100000613359197,0.018999999999876237,0.018999999999876217,99999.98805879455
0.007438585645944189,predicted value,0.00003799931161934193,0.00009049191924673346,0.0011958962612939595,0.00028496010544375145,predicted value,74.48222693274454,76.11426971771142,1.310000193152022,0.019000000000007483,0.019000000000313728,99999.99036137931
0.0074385856462483415,predicted value,0.00003799930322587423,0.00009049195384607939,0.0011958966532924773,0.000284959904194245,predicted value,74.48220044779207,76.1142433543744,1.3100001058276207,0.019000000000051222,0.018999999999876244,99999.97010784475
0.007438585647064183,predicted value,0.000037999322839522876,0.0000904923090254231,0.0011958962970126305,0.0002849597426199123,predicted value,74.4821759174506,76.11423170103393,1.3100003421313757,0.018999999999876227,0.018999999999876237,99999.93678254618
0.0074385856474940325,predicted value,0.00003799929473788949,0.0000904920557811895,0.0011958975401949925,0.0002849597719772661,predicted value,74.48218312337544,76.11422809824278,1.3099998772458523,0.018999999999876237,0.01900000000018248,99999.97203741067
0.007438585648173132,predicted value,0.00003799934468908655,0.00009049193691501042,0.0011958963682897185,0.00028495982171488656,predicted value,74.48220623293165,76.11424905485254,1.3100005706528917,0.018999999999876234,0.018999999999876237,99999.95891037754
0.00743858564964493,predicted value,0.000037999325188166806,0.00009049183954037025,0.0011958960702600492,0.0002849600729642127,predicted value,74.48223905813344,76.11427948251175,1.3100001300793631,0.018999999999876192,0.018999999999876237,99999.99813030088
0.007438585649992084,predicted value,0.00003799929958748759,0.00009049225702912358,0.0011958976830324342,0.0002849595667616387,predicted value,74.48217955201252,76.114231560822,1.3099998888589375,0.01900000000009498,0.018999999999876234,99999.94858559062
0.0074385856516743405,predicted value,0.00003799929171676052,0.00009049248792594464,0.0011958964182238552,0.00028496007646736354,predicted value,74.4821917598673,76.1142542211918,1.3099995530748665,0.018999999999876196,0.018999999999876237,100000.00026940227
0.007438585652244593,predicted value,0.000037999317580807186,0.00009049179262128748,0.0011958940543305204,0.000284960518028423,predicted value,74.48224711253222,76.11428886541438,1.310000231580783,0.018999999999876234,0.019000000000313728,100000.01815818754
0.007438585652462844,predicted value,0.00003799933079951279,0.0000904917976824853,0.0011958956490765139,0.00028496037944546974,predicted value,74.48223991409938,76.11427943282753,1.3100004015542077,0.018999999999876237,0.01900000000009498,99999.99022322413
0.00743858565270719,predicted value,0.00003799931736010236,0.00009049178496047788,0.0011958950928492064,0.0002849604976304413,predicted value,74.48223583670425,76.11427559208084,1.310000242590599,0.019000000000138732,0.01899999999996373,100000.01630000112
0.007438585654475453,predicted value,0.00003799934128146622,0.00009049181448371165,0.001195896665924703,0.00028495980573753756,predicted value,74.48220716468764,76.11424513521133,1.3100005205205376,0.019000000000313717,0.018999999999876237,99999.95475881848
