ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639892408,predicted value,0.0000379992928092866,0.00009049206597633053,0.0011958946145704402,0.0002849600620515684,predicted value,74.48223701522268,76.11428768827656,1.3100000222737052,0.018999999999876237,0.018999999999876237,0.009999999286889404
0.007438585641060228,predicted value,0.00003799929198065913,0.00009049224213426378,0.0011958957743356867,0.0002849600417914714,predicted value,74.48221088337789,76.1142657427144,1.309999971115798,0.01900000000031373,0.01900000000000748,0.009999998644468258
0.007438585641996948,predicted value,0.00003799929258722102,0.0000904920914718194,0.0011958961697632149,0.00028495996508871787,predicted value,74.48219285375475,76.1142412814999,1.3099999165795224,0.018999999999876213,0.018999999999919994,0.009999999930692163
0.007438585642343713,predicted value,0.00003799928796184287,0.00009049219326430472,0.001195896565409754,0.0002849600357377937,predicted value,74.48219810992514,76.11424979185662,1.309999955279764,0.018999999999876237,0.018999999999876237,0.0100000000094406
0.007438585642357082,predicted value,0.00003799927065319171,0.00009049211273633772,0.0011958963134241678,0.0002849601233028306,predicted value,74.4821923602091,76.11424134640649,1.3099997719739793,0.01900000000013873,0.019000000000313724,0.010000002032952583
0.007438585642514239,predicted value,0.00003799927485285519,0.0000904920562631994,0.0011958962152747144,0.0002849600468131943,predicted value,74.48219785412728,76.1142450472229,1.3099998037666885,0.018999999999876272,0.018999999999876237,0.01000000212252316
0.007438585642679497,predicted value,0.00003799930133190631,0.00009049207974141177,0.0011958966533862738,0.00028496000038889856,predicted value,74.48223512006935,76.11428336210813,1.309999964992527,0.018999999999876276,0.019000000000094976,0.009999999469944908
0.007438585642701674,predicted value,0.0000379992804878262,0.0000904922180382195,0.0011958965536844656,0.00028496004967438733,predicted value,74.48219489926043,76.11424742790406,1.3099998773363468,0.019000000000313728,0.019000000000313707,0.010000000648407987
0.007438585642754391,predicted value,0.000037999278075382944,0.00009049205853655837,0.0011958963286230293,0.0002849600617171941,predicted value,74.48219449085153,76.11424153222106,1.3099998170689509,0.018999999999876227,0.019000000000182475,0.010000001659933732
0.007438585643192358,predicted value,0.00003799927844020802,0.0000904923128110957,0.0011958957974904422,0.00028495997637759167,predicted value,74.48219197562082,76.11424895668557,1.309999915523792,0.019000000000313724,0.018999999999832488,0.009999998701111809
0.007438585643290266,predicted value,0.00003799929206283195,0.00009049199383841662,0.0011958960668687017,0.0002849600664195652,predicted value,74.48219961378723,76.11424478686797,1.309999983271836,0.01899999999991998,0.018999999999876255,0.010000001151292626
0.007438585643370242,predicted value,0.00003799930533334696,0.00009049205001425382,0.0011958965713045008,0.00028495984917569514,predicted value,74.48221833809437,76.11426524827186,1.3100001623245434,0.019000000000182468,0.019000000000007483,0.009999997803334054
0.007438585643760523,predicted value,0.00003799928075870527,0.00009049228854228783,0.001195896417815397,0.00028496007643967827,predicted value,74.48218982769238,76.1142450003626,1.3099998743501216,0.01899999999987624,0.018999999999876234,0.010000000936921903
0.007438585643887401,predicted value,0.000037999253299964635,0.00009049220509497995,0.0011958964423561507,0.0002849600846577987,predicted value,74.48218339464427,76.11423535855346,1.3099995572978123,0.018999999999876255,0.019000000000313728,0.010000003283486878
0.0074385856442749886,predicted value,0.000037999279999516235,0.0000904922742704676,0.001195896905968522,0.000284960026407022,predicted value,74.48220112388938,76.11425533344745,1.3099998644262176,0.018999999999876237,0.018999999999876237,0.009999999715170241
0.007438585644461243,predicted value,0.00003799928530373786,0.00009049201235300227,0.0011958969188629708,0.00028495998729537164,predicted value,74.48223263352456,76.11427799546068,1.3099999002005533,0.01900000000013873,0.018999999999876234,0.009999999809345947
0.007438585645788882,predicted value,0.000037999328243471324,0.00009049210588897185,0.0011958958636433508,0.0002849595485826544,predicted value,74.48222292780865,76.11427297243912,1.310000473072752,0.018999999999876276,0.019000000000313728,0.009999990449572359
0.00743858564601825,predicted value,0.000037999346178364166,0.00009049204800830085,0.0011958967529140283,0.00028495991379177965,predicted value,74.48223024836543,76.11427708919835,1.3100006395471953,0.018999999999876237,0.01900000000018247,0.009999994532052662
0.007438585646264034,predicted value,0.00003799933490934278,0.0000904919378774297,0.0011958962325987607,0.000284959955889719,predicted value,74.4822119285146,76.11425510254404,1.310000286479029,0.019000000000007483,0.01900000000015185,0.009999998079644227
0.007438585646456187,predicted value,0.00003799933135179141,0.00009049192595259476,0.0011958961649976912,0.00028495994573064125,predicted value,74.4822086761402,76.11425144129528,1.3100002402981472,0.018999999999876234,0.018999999999876234,0.009999998558351575
0.007438585647363203,predicted value,0.00003799932624947129,0.00009049201774616103,0.001195893426823338,0.0002849596689725161,predicted value,74.4822783437308,76.11432985287765,1.3100005820850016,0.018999999999876196,0.018999999999876237,0.00999999074798711
0.007438585647724494,predicted value,0.00003799930630256041,0.00009049188739379932,0.0011958964458982067,0.0002849600314829664,predicted value,74.48221062382352,76.1142516320329,1.3100001342118175,0.019000000000313728,0.018999999999876196,0.009999998995842693
0.00743858564801374,predicted value,0.000037999314816299284,0.00009049188904050006,0.0011958964983738924,0.0002849600173283195,predicted value,74.48220816806051,76.11424910793286,1.3100001190997166,0.018999999999784366,0.01900000000031369,0.009999998734729551
0.00743858564856983,predicted value,0.00003799929571969623,0.00009049238667005469,0.0011958970648910303,0.0002849600237780182,predicted value,74.48222248422407,76.11428102190608,1.3100005671840456,0.01899999999983248,0.018999999999876258,0.009999995879985332
0.0074385856488905725,predicted value,0.000037999345705424485,0.00009049189484727078,0.0011958960135887878,0.00028495980456754116,predicted value,74.48223105522246,76.11427339478047,1.310000538106067,0.01900000000013873,0.018999999999876244,0.009999996539215194
0.007438585649671564,predicted value,0.00003799928472156669,0.00009049239171340141,0.001195897230971826,0.0002849600327113558,predicted value,74.48217788713553,76.11423539551011,1.309999990812793,0.01899999999991998,0.019000000000138736,0.0099999987328875
0.007438585649824503,predicted value,0.000037999319424134055,0.00009049202442052725,0.0011958979281744143,0.0002849597018645102,predicted value,74.4822185171929,76.11426257783647,1.3100003278035366,0.01899999999987623,0.01900000000031375,0.00999999363749892
0.0074385856508987,predicted value,0.00003799933025903876,0.00009049183428643415,0.001195896334941705,0.00028496014134428915,predicted value,74.4822176545053,76.11425704377173,1.310000377905726,0.018999999999876234,0.018999999999876234,0.009999997331304238
0.007438585651042126,predicted value,0.00003799935047811493,0.00009049204848621309,0.0011958954631047553,0.0002849595332827751,predicted value,74.48227495969978,76.1143246257795,1.3100008414642161,0.018999999999876234,0.018999999999876255,0.009999987644336024
0.007438585651465114,predicted value,0.000037999366061387196,0.0000904919223323707,0.0011958965418549267,0.0002849597979788283,predicted value,74.48224485972723,76.11428775199458,1.3100008120845918,0.018999999999876237,0.018999999999876237,0.00999999365039337
0.007438585651874652,predicted value,0.00003799928830497013,0.00009049249142125144,0.001195896463683339,0.00028496007224487453,predicted value,74.48219076790664,76.1142532701034,1.3099997029590729,0.018999999999963737,0.018999999999876237,0.01000000010246504
0.007438585652910331,predicted value,0.0000379992793293437,0.00009049191338522624,0.0011958969700423842,0.0002849599894486163,predicted value,74.48225473119987,76.11429690766224,1.3100019440753023,0.019000000000313724,0.018999999999876234,0.009999999900067816
0.007438585653286136,predicted value,0.00003799935905168446,0.00009049194405577794,0.0011958970286597022,0.0002849598612145388,predicted value,74.48228050713587,76.11432428008042,1.3100007719364635,0.018999999999876237,0.0189999999998762,0.009999992977348183
0.007438585654146334,predicted value,0.000037999310780503566,0.00009049235419450519,0.0011958894763111222,0.00028496007843514316,predicted value,74.48218095654893,76.11424815988926,1.310000133638702,0.019000000000007483,0.018999999999963723,0.009999996950687021
0.007438585654902026,predicted value,0.00003799933039255623,0.00009049176691509042,0.0011958963599343127,0.0002849598971158451,predicted value,74.4822331096847,76.11427035346463,1.3100001472124438,0.0189999999998762,0.018999999999876272,0.009999998221713687
0.007438585655280188,predicted value,0.00003799936834905238,0.00009049192879168459,0.0011958951080500053,0.0002849594933032901,predicted value,74.48228242225517,76.11432840462494,1.3100008939493757,0.018999999999876234,0.018999999999919984,0.00999998924486106
0.0074385856564299175,predicted value,0.00003799935469015863,0.0000904918096643268,0.0011958964319499724,0.0002849597448599261,predicted value,74.48226505971104,76.11430445528407,1.3100007098290294,0.019000000000313724,0.01899999999987623,0.009999994947208539
0.007438585656909616,predicted value,0.00003799932965716001,0.00009049178915090917,0.001195897148501181,0.0002849599375203568,predicted value,74.48226395710196,76.1143015672893,1.3100003870453794,0.018999999999788734,0.018999999999876234,0.009999995068784991
0.007438585658074559,predicted value,0.000037999337707445206,0.00009049176765406507,0.0011958969177014098,0.0002849599194998167,predicted value,74.48226475649116,76.11430192999285,1.310000461067527,0.019000000000313745,0.018999999999876234,0.009999995180690557
0.007438585659081266,predicted value,0.00003799934529137846,0.00009049215090720363,0.0011958989592867897,0.0002849594329120458,predicted value,74.48219088562439,76.11423747666545,1.310000604164957,0.018999999999876224,0.018999999999876237,0.009999988449779314
0.007438585659419617,predicted value,0.000037999279802998364,0.00009049172604704468,0.0011958969557628574,0.0002849599968268334,predicted value,74.48227051701521,76.11430625052151,1.3100001518878412,0.01900000000022622,0.019000000000313745,0.009999999621224737
0.007438585659707398,predicted value,0.00003799934953784241,0.00009049171766691502,0.001195896336561457,0.00028495985158002654,predicted value,74.48224308993719,76.11427879553119,1.3100003836368617,0.01900000000000748,0.019000000000313728,0.009999997009172647
0.007438585659741368,predicted value,0.000037999285419855915,0.00009049172075505061,0.001195896902060552,0.0002849599866025032,predicted value,74.48227147635751,76.11430711465633,1.3100002613525252,0.018999999999876237,0.018999999999876217,0.009999999580699285
