ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.039884350645599365,predicted value,0.00003870017107474928,0.0000885636439803421,0.0013542536945713648,0.00024772232034404396,predicted value,72.78070651165903,74.08846577639089,1.3179687936963707,0.018999999999876237,0.018999999999963737,9.512163679084013e7
0.03992216037526677,predicted value,0.00003870389337552723,0.00008856718672653767,0.0013543527510308342,0.00024769966509478566,predicted value,72.77936326753994,74.08708754443323,1.3179624900806703,0.019000000000313738,0.019000000000313728,9.512027406454185e7
0.03999201751314688,predicted value,0.000038692590210480134,0.00008856343344926392,0.0013547644272219228,0.00024769498267466524,predicted value,72.77925599899744,74.08627897362226,1.3186469590234624,0.018999999999876234,0.018999999999876237,9.511897090915611e7
0.04002572126939474,predicted value,0.000038722185259423605,0.00008856621721653755,0.0013546640832358433,0.00024764868520505887,predicted value,72.77707049408201,74.08429086063975,1.3176280199300583,0.018999999999876196,0.018999999999876244,9.511519541163453e7
0.040110738764509754,predicted value,0.00003869602748522836,0.00008856519570521071,0.0013550013581099109,0.00024764149482844704,predicted value,72.77005217071685,74.07664627762979,1.3181241893459255,0.018999999999876237,0.018999999999963733,9.510534108739805e7
0.04016612760644976,predicted value,0.000038701301701473436,0.00008856237789247195,0.0013550769791726106,0.00024760277613613787,predicted value,72.76733609911741,74.07367763908093,1.3178747184996564,0.018999999999963726,0.018999999999876234,9.510123436883087e7
0.04022525067371262,predicted value,0.00003865378266594617,0.00008950456865492645,0.0013498312127961274,0.0002478427036255886,predicted value,72.54039036264805,73.88310981711338,1.3347295250225983,0.0189999999998762,0.018999999999876237,9.514132839263244e7
0.04029297362813546,predicted value,0.00003869830483877734,0.00008855997464863333,0.0013553989682925445,0.00024753440267726316,predicted value,72.76462656517047,74.0703914221289,1.3180773747462415,0.018999999999876276,0.018999999999876234,9.509121450875002e7
0.04030365897209781,predicted value,0.000038701520195276666,0.00008856435914863958,0.0013552997132486343,0.0002474718002211445,predicted value,72.76800542879174,74.0741227019043,1.3179670594069834,0.018999999999876272,0.018999999999876234,9.509614958978623e7
0.04057755776786074,predicted value,0.00003870428188073764,0.00008856276868593059,0.0013560900557210657,0.00024733973513625326,predicted value,72.76092505734857,74.06577174313736,1.31833149737645,0.018999999999876272,0.018999999999876237,9.507868856133193e7
0.04058143525456537,predicted value,0.00003869403687238834,0.00008856081835760792,0.0013561970879114253,0.00024735090787238103,predicted value,72.76151717224508,74.06615820048857,1.3186554329604274,0.018999999999876234,0.018999999999876237,9.507928342882562e7
0.04063506301363061,predicted value,0.00003868727545820836,0.00008855506232662816,0.0013562820195457373,0.0002473101211520325,predicted value,72.7603648499852,74.0646646221347,1.3185246994247337,0.018999999999876196,0.01900000000000748,9.507331447695021e7
0.0407257563826606,predicted value,0.00003870062470073652,0.00008855972539388537,0.0013563601745039276,0.00024723574012012404,predicted value,72.75586387017094,74.06014052187011,1.3180210976990538,0.019000000000313714,0.018999999999876237,9.506669811586776e7
0.04079165485727662,predicted value,0.00003873283782641394,0.00008857316190294384,0.0013562340150943112,0.00024727415764110147,predicted value,72.75095149627604,74.05578919878305,1.3173271057191336,0.01900000000018249,0.019000000000007476,9.50243590369055e7
0.04090364982644752,predicted value,0.00003859843973928427,0.00008857545732654351,0.0013587697679230866,0.00024747975791184845,predicted value,72.76684025165473,74.06855592540856,1.3250502064497804,0.019000000000138725,0.018999999999876237,9.509598811272652e7
0.04092408913219732,predicted value,0.00003870353391415453,0.00008855291932012621,0.001356686123445537,0.0002471401794446497,predicted value,72.75065590560247,74.05414999270502,1.3178093437528058,0.018999999999876258,0.018999999999876234,9.503660339186022e7
0.040962854282575074,predicted value,0.00003869509945553271,0.00008856054215123625,0.0013571758846600758,0.00024713501920998804,predicted value,72.75055772842413,74.0536462784435,1.3187650776872006,0.01900000000031373,0.019000000000313724,9.505592985454515e7
0.04109867492230705,predicted value,0.0000386237869072291,0.00008856042932237807,0.0013588229005154114,0.000247276124017224,predicted value,72.75780407999109,74.05875307520776,1.3231683882664669,0.019000000000007483,0.018999999999876234,9.507194549905936e7
0.04114931163481808,predicted value,0.000038768115219494616,0.00008857613427045713,0.0013547282489219186,0.00024765734726687756,predicted value,72.71955638671619,74.02600634705405,1.3128774982670135,0.019000000000313728,0.018999999999876237,9.468448413927452e7
0.04127335710508319,predicted value,0.000038719278899799495,0.00008855863609407645,0.0013577908436552323,0.00024692868904264054,predicted value,72.74127986105479,74.04328911632729,1.3180212239490605,0.01899999999991999,0.018999999999876234,9.503692926729086e7
0.04163035264398788,predicted value,0.00003869871791378567,0.00008856053124851326,0.0013589312651774148,0.00024676598635942293,predicted value,72.73257574324876,74.03292825702552,1.3190384554224952,0.018999999999963744,0.0189999999998762,9.501680300844601e7
0.04188662962800574,predicted value,0.0000391283348250477,0.00008864847294336087,0.001358763104147412,0.00024682648782943176,predicted value,72.70252192324537,74.00567878023183,1.3015840669120657,0.018999999999876237,0.019000000000313728,9.505388681123157e7
0.04212620133980432,predicted value,0.00003873534036766978,0.0000885822916066568,0.0013592032176187377,0.00024647906378226584,predicted value,72.71605705252674,74.01651022706213,1.316903117129779,0.018999999999876234,0.018999999999876237,9.492122938394985e7
0.042193824063668395,predicted value,0.00003869421152260768,0.0000885655632342944,0.0013601538831218912,0.00024644501831537567,predicted value,72.70767149642856,74.0060763748565,1.31801869336715,0.019000000000051236,0.019000000000007494,9.49716296626281e7
0.04253747856803143,predicted value,0.00003864551368453511,0.00008852603251826826,0.0013609750724788104,0.0002462091419195619,predicted value,72.69814504063169,73.99385324971747,1.317334272447063,0.018999999999876196,0.018999999999876237,9.495080086137283e7
0.044065049896018144,predicted value,0.00003871093240570557,0.00008853017920345358,0.00136397866159697,0.00024542347433448124,predicted value,72.66099235917991,73.95205995046662,1.31736643316029,0.018999999999876217,0.019000000000313728,9.480364195371214e7
0.0442780374457865,predicted value,0.000038697012797687205,0.00008851932961437476,0.0013650393623845045,0.00024527187922087295,predicted value,72.66002316782883,73.9492334457146,1.3182165210831973,0.018999999999876237,0.019000000000007483,9.483452992622122e7
