ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.6951696583869875,error in %,99.91556447501185,75.81554679348392,2.005104494973078,0.02091341515091346,error in %,19.70667848446659,23.799244563234424,21.727754947459495,1.6511828454231873e-9,1.6511828454231873e-9,27.828895894768667
3.7050056275404017,error in %,99.91656157288244,77.16616809951367,1.434308916863381,0.0718651871272493,error in %,19.84804068358907,23.900335559034545,21.778723923469887,6.514890965884265e-10,1.651109804434725e-9,27.669035269056145
3.739308346596304,error in %,99.9164606260373,78.79883767071337,1.9786500702249277,0.019890680966531023,error in %,20.43865611471399,24.40057176254025,22.161057922659523,6.512699736230401e-10,6.515803978240043e-10,28.39333294164186
3.8019141184936083,error in %,99.91923307583711,81.40643928866542,2.1294782472673472,0.20045266022519453,error in %,21.546714589049586,25.370100297132947,22.905636074205624,2.6966732940237354e-10,6.513795351057334e-10,29.42922764871453
3.817950910820362,error in %,99.91427042132543,82.62723021461974,2.049608890612218,0.04658197784068827,error in %,21.801092619060626,25.575686840247357,23.031660299654654,1.6512011056703028e-9,4.998925250351692e-10,29.639666016271555
3.884180462513424,error in %,99.91626706393528,89.09684782909244,3.2138598591755905,5.280732426650904,error in %,22.072145777894143,25.721836458400592,23.942210076509895,0.10537672858820718,0.6423185790695795,30.538730781467784
3.895539989990966,error in %,99.9140076118732,84.6026572612628,8.958218313944533,2.916613098640513,error in %,23.92414100481981,27.71476771799057,23.887368433007833,4.944071194112888e-6,4.812823878465687e-6,27.34273143668063
3.9171280078804562,error in %,99.9166620618456,91.19793683691398,1.8693483853576458,0.6838197380910771,error in %,23.112348186828843,26.56621082517212,23.46525561465465,3.9405613275346845e-11,6.513612748586178e-10,30.711321642000556
3.968934191505024,error in %,99.9184675895254,87.44393349792517,1.4383772877096102,1.1473820389429086,error in %,24.83113613424157,28.372252839815232,24.52365490265627,2.52658719969215e-6,3.6831756577397556e-6,30.522429519089528
3.9850247513092127,error in %,99.92277389199297,91.0022362841595,5.065410348199166,0.450114702938274,error in %,24.94260766301045,28.431008131517604,24.213509063840682,6.513977953528488e-10,1.6511828454231873e-9,29.941600263172436
4.008293324551223,error in %,99.91220090111855,92.98515791308624,0.8568339975073009,0.6752280711705715,error in %,24.82370481580999,28.163860937121488,24.59425968426888,1.6512011056703028e-9,3.9387353028231296e-11,31.871477485074728
4.008825738812019,error in %,99.90263186671645,88.84648803650957,31.424690112732065,9.558363369884422,error in %,21.05407111140309,24.172970045867974,24.23949433479097,0.08960906040272523,0.12753879233531226,38.142930795698035
4.137578370852362,error in %,99.90702279075485,96.9037437794314,17.520690110462212,3.3844979820680723,error in %,21.200468236875214,24.29775435967274,28.949692951175628,3.205929953264671,0.12999769925105775,44.32005477755138
4.17780007501388,error in %,99.91934159583438,106.17439729101488,2.525801080920243,1.1566134241852275,error in %,26.900546875381302,29.82059967975939,25.646637180477455,5.2308066503978677e-8,1.2164410560715723e-8,32.269896677679895
4.225551829157188,error in %,99.91022523690067,95.5251686812735,7.199530940616827,2.839482150753327,error in %,28.917333746961805,32.126495996757356,26.522316516077428,1.9087436309879543e-10,6.511786723874623e-10,32.96493983465446
4.32460141970545,error in %,99.9187416745057,103.24866992450613,3.4666702030900214,1.6176616114473794,error in %,29.340082221441005,32.153499687130335,28.114013495964784,0.21713678495074415,0.23498952549701121,34.715036111445244
4.376038890681317,error in %,99.9250969842534,109.7524923076777,2.6983374165177025,5.099777957426921,error in %,29.686986664852327,32.31745202328889,27.021751333099154,5.072314001994352,5.320807650948985,35.50427733038555
4.455623695843694,error in %,99.90845225423027,107.13869313008294,7.954206349064965,0.42002302934514224,error in %,31.417669454700025,34.21093764164747,27.341110113814686,0.42122739223936884,4.862003947329922,36.7629722904293
4.5783188480686015,error in %,99.93127313304309,101.48991157746889,25.380703904850964,8.118063964960083,error in %,34.096014173769994,37.17129194796278,27.67014983974389,0.352568652037949,0.006580114824453491,32.80475267306377
4.587989972174572,error in %,99.92448990056688,128.42074616337698,0.8533923535084295,0.9337831271698187,error in %,28.345274267009547,30.525901924247282,30.769107081870256,8.607274400417817,9.593559937400496,42.07672725920005
4.588974907718259,error in %,99.92087795399833,133.21843028930834,22.060152760773704,17.334928116698045,error in %,31.727137556090756,34.013438787589564,28.018807709834427,4.785457016835949,0.47296419337339746,25.07181042422351
4.595556386128502,error in %,99.85293201752552,123.50001289621389,5.208782375916494,0.8172785885673931,error in %,29.519097441069654,31.73457749337186,31.01234519281388,0.18777926683601356,0.17067080452224923,44.856701048570244
5.02587872375069,error in %,99.91674241217305,125.30710532762807,14.791936662518202,6.818721789851055,error in %,37.04227335704455,39.248134747139005,30.8181223731445,2.488805912659229,2.309704042382353,43.9727893036644
5.163334616055955,error in %,99.90866925122008,181.28310851324653,17.625695204701977,27.419576406119717,error in %,35.56340983200039,35.93849730774391,28.042217524050862,0.03254511580783998,1.1133121377075217,32.77197734693302
6.602723415279494,error in %,99.80496770030462,74.8634169479756,99.99386337687497,2.6944195755040776,error in %,19.9282310078682,22.340569842424703,21.37663709630181,0.029398428287275454,0.3296493308917327,27.73035422099925
6.627242896117882,error in %,99.91798334497174,74.61087473970319,0.5904638505801264,99.99999999774192,error in %,19.443464618435836,23.632103149928437,21.348035986874155,3.849267396055804e-8,0.000019189094775881454,26.762754490473988
6.656937238270821,error in %,99.80662436809449,75.25010326150387,99.99371749516364,0.33387983368879043,error in %,21.303880294767154,23.662483877741632,22.126500299387793,0.00044315816018652683,0.005178191640589052,28.651179323994143
6.66189051962827,error in %,99.91580088926104,77.72502845552997,15.61937630273786,99.99999999826579,error in %,17.879564189954376,21.765245481260987,21.90112941761438,7.301725014093115e-10,6.513977953528488e-10,30.99886649640747
6.671958266901896,error in %,99.91520414503155,76.15469798584024,1.9220805932990652,99.999999997856,error in %,20.135576797860516,24.196985871090558,22.023923743448524,6.513795351057334e-10,1.1119029673597868e-9,28.238780317737948
6.681634172828161,error in %,99.80177818186257,79.49697531737029,99.99382449855486,11.630291629035794,error in %,21.72258056573266,23.934336979088673,21.962884992255898,1.117726177816129,0.08010265578606436,26.953499124727397
6.687329631656296,error in %,99.91732380561075,79.49552657072746,1.9216676220026732,99.99999999208407,error in %,20.15193459672628,24.10711348640748,22.011628623991754,1.7756264295156287e-10,6.513795351057334e-10,28.009003842047736
6.694665048461052,error in %,99.91754646557743,78.11418897220044,6.817917145270139,99.99999999816126,error in %,19.65999083002466,23.599775119859032,22.334964752196623,0.09144542640865759,0.05246886755642286,30.514278767004065
6.696867270036494,error in %,99.91702732193792,78.50677743389498,1.016470274507402,99.99790048506651,error in %,20.53156898816363,24.548546655393245,22.008702976777915,0.3062388369914393,0.08149567008412868,28.54604987031295
6.721493912145038,error in %,99.91686999700786,80.57038286787815,3.837020152555232,99.99999998888909,error in %,20.669479093456296,24.53301924028075,22.503584105157024,0.1951440802863545,0.10580035481912164,29.02993241401257
6.724928374344554,error in %,99.92019711790553,78.21602418765005,4.41092133173249,99.9999999974995,error in %,21.497140281261064,25.5307975257457,22.431283675762394,0.10122725501374091,0.24599948959888526,27.815458491987165
6.740176074680598,error in %,99.79819035162717,77.64900650299847,99.99442878726104,1.3219800100691326,error in %,23.439886231187824,25.660264678392007,22.818026907100116,0.898503700733589,0.87269779516926,28.864979920423416
6.751188915920529,error in %,99.917793729096,86.16767630567232,6.738675980147331,99.99999986603085,error in %,19.832644793957154,23.509928209590246,22.135957908984636,3.666377828921251,11.147638998670246,29.058572998297972
6.753293433107676,error in %,99.90797147582262,81.46813474438947,14.263365815131841,99.99999999714318,error in %,18.827057965842524,22.571015255394126,24.100823993950648,1.370686664450582,0.3685682502249326,33.69166857436006
6.756251650965293,error in %,99.91627316046223,83.42739516137058,2.6213531257947875,99.99999999779497,error in %,21.24691958562877,25.013779094739526,22.662076071377655,6.514890965884265e-10,1.651073283940494e-9,29.355059576182903
6.760483992337562,error in %,99.91295083339867,77.07502519597706,24.536812559707126,99.99999999852302,error in %,17.01797093849504,20.807525088201164,22.561555022899913,0.6299180137731301,0.3459143707013459,39.88264734414601
6.774069923052381,error in %,99.80576768627117,48.35878233975577,99.99385652758477,10.513749042971856,error in %,21.646673375091524,24.846170531146505,29.35677072553774,6.3393890835505005,7.46305581060848,37.13767254174933
6.7870294018196935,error in %,99.921497530786,79.92074649120418,4.361634589805634,99.9999999979771,error in %,22.903854819411904,26.812568404861466,23.426373108676792,5.13795603281026,0.6246376837800138,26.807223469676227
6.814002913110276,error in %,99.91717334481118,87.49219141268156,1.8786888438745988,99.99999992497638,error in %,21.50184133768354,25.142836210066307,23.649163532690633,0.32782107595567533,0.399188439373658,31.182439743127095
6.816660796608325,error in %,99.91800592589013,84.29151940875518,0.7081390797412841,99.99999970728689,error in %,22.65702076810021,26.384818671283995,23.153582925858792,1.2608449783313145,0.986640587562606,30.18460960449491
6.829730108415136,error in %,99.82201320650778,80.40283126519202,99.99149437078587,0.10940967152617244,error in %,24.403500148909295,26.511880838812303,24.06363497067625,3.4932765744394014e-9,5.565595499088411e-9,31.748914952352543
6.8384890476101345,error in %,99.9209236115827,86.90559331512162,1.1242546777119597,99.99999978922764,error in %,22.474125926194805,26.137574634934957,24.124543234944184,0.4338242392645907,0.1550833231863822,30.115252351119825
6.839675781435335,error in %,99.83105040476458,88.59900276428237,99.9932113506934,1.4724492348230265,error in %,23.47946417934212,25.360218103261857,23.740736615139205,1.1875462816413855,1.3530660174232982,31.628833849043925
6.845222095466602,error in %,99.85553320883265,85.9019030590396,99.98445900560962,0.3818081855115862,error in %,24.17364148465619,26.120100770050854,23.818564855043466,1.6510002429520319e-9,6.513977953528488e-10,31.032157683302668
6.852000842162662,error in %,99.8073045627235,84.79972512213789,99.99444596222882,2.2383840866024385,error in %,24.248164098610953,26.22627183808816,24.382565192955628,1.3537014964645986,1.2243967897944774,31.894592210068453
6.866586211020749,error in %,99.91889328130617,96.0543738748092,14.282190707534122,99.99999998610296,error in %,21.792055985365643,24.946933234343593,21.317849066690698,0.6777388829353062,1.2280972003776922,33.20976244561461
