ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642360028,error in %,0.00185973244992515,0.5467828886731653,0.34195644518941726,0.01402429879300079,error in %,4.316802942652912,4.1382294669837965,9.5459753757328e-7,3.942387352246239e-11,6.513977953528488e-10,2.2979799893475465e-6
0.007438585642997806,error in %,0.0018515869161278454,0.5467195648251073,0.3419601131104731,0.014012261460178938,error in %,4.316803482127588,4.1382315015278825,1.8913978780123916e-6,1.190695933663365e-9,1.6512011056703028e-9,3.6772282843765348e-6
0.007438585643013143,error in %,0.0018953479161470115,0.5468520374168504,0.3419292834643274,0.014035551375611006,error in %,4.316805411315622,4.138224931410948,0.000010367564991411685,6.5143431584708e-10,6.513977953528488e-10,1.337801922598981e-6
0.007438585643424967,error in %,0.0018900995573654755,0.5468526246146183,0.3419142957756475,0.014038833712549804,error in %,4.316809019285403,4.138221912739846,5.601213877787099e-6,6.513977953528488e-10,2.69649069155258e-10,0.000010426104458136161
0.007438585643978539,error in %,0.001859903420173086,0.5466642520788529,0.3419939732612855,0.014019723684376876,error in %,4.316783299514659,4.138251601791252,1.099308464444991e-6,6.511969326345779e-10,1.6510002429520319e-9,0.0000100415741158624
0.007438585645612091,error in %,0.0018701127218567015,0.5466397557445751,0.3419173624472206,0.01404625804158026,error in %,4.316846744468729,4.138195949489006,5.6237694738548394e-8,6.513795351057334e-10,6.512882338701557e-10,0.00001135404636520669
0.0074385856457002035,error in %,0.0018359548823038598,0.5466597786148065,0.34191815211710896,0.014047893872313134,error in %,4.316876556500156,4.138167711934498,7.760686664974666e-6,6.513795351057334e-10,4.998742647880536e-10,0.000018469033489116332
0.007438585645977046,error in %,0.001982814773502361,0.5470068345316168,0.341963321830402,0.014004922750556,error in %,4.316782902667306,4.138238509093711,0.00003781206986196617,6.513795351057334e-10,1.1118847071126713e-9,0.00003747918450675772
0.007438585646164523,error in %,0.0018692697600707726,0.5466250455812848,0.34191465634560175,0.014046460491456386,error in %,4.3168533029922385,4.138190586554129,1.3387771129181278e-6,1.9085610285167985e-10,6.512699736230401e-10,0.000014027347449693585
0.0074385856471547145,error in %,0.00204149067686896,0.5469311180284931,0.34196591959691347,0.014005477474951074,error in %,4.3167698520824045,4.1382535656896895,0.000058528417888307514,3.502315396761596e-10,6.511786723874623e-10,0.0000585570588396947
0.0074385856491909295,error in %,0.001870224777557192,0.5465389275248778,0.3419230170755523,0.014075708353640911,error in %,4.316866498023572,4.138181829862913,1.5552203969093625e-6,6.513795351057334e-10,8.816595114798757e-10,7.59162279548764e-6
0.007438585649737003,error in %,0.0017338113099585185,0.5465193624112636,0.34197024847188173,0.0140141411007422,error in %,4.316830007521996,4.138215157041481,0.000029211573973980028,6.513795351057334e-10,1.6512011056703028e-9,0.000028054692883448756
0.007438585652102708,error in %,0.0017399689076264646,0.5465519524804764,0.34202015978013145,0.014138850565730615,error in %,4.316923856205845,4.138126503092117,0.00004379154840277228,7.665286534163623e-10,1.651109804434725e-9,0.00007504121989800721
0.007438585652679679,error in %,0.0019609274531121575,0.5471704985111,0.3418846562845907,0.014043300117237879,error in %,4.316809616583112,4.138208902756406,0.00001809273680832648,6.513795351057334e-10,6.513977953528488e-10,0.000013384926457802147
0.007438585653320355,error in %,0.0015972349921263868,0.5467249675415488,0.34186952980292623,0.014098303532045721,error in %,4.316766958182975,4.13826678299844,0.00002108805183063383,7.301542411621959e-10,6.513977953528488e-10,0.00003033425136309019
0.007438585653567946,error in %,0.0018629508931073257,0.5472370197614137,0.3419611273227694,0.014008448985278713,error in %,4.316792240130919,4.138220492102106,0.000047722063145966654,1.6512011056703028e-9,6.513795351057334e-10,1.8305550387412869e-6
0.007438585656837815,error in %,0.0017208454845244398,0.5463950594484569,0.3419725030577227,0.013959474632440478,error in %,4.316848557412688,4.1382031834863335,0.00004479087063926871,3.9387353028231296e-11,6.513795351057334e-10,0.00004076956308630367
0.00743858565786712,error in %,0.0018708647813328225,0.546386866773674,0.3419219170246209,0.014046498902723121,error in %,4.316905876358771,4.138151931494584,8.958031585387363e-6,6.513795351057334e-10,6.515803978240043e-10,8.648509137982412e-6
0.007438585657998982,error in %,0.0018751806740687914,0.5463826798446255,0.34191575337166336,0.0140368836178474,error in %,4.316899224290101,4.13815834893364,3.008151471767971e-6,7.301542411621959e-10,7.301725014093115e-10,0.000013034933426554889
0.007438585658537239,error in %,0.0018852349070590608,0.5464098393070036,0.34192093010848756,0.014049461743713125,error in %,4.316936760964489,4.138122624836679,0.00003095923648063494,2.69649069155258e-10,1.6509819827049163e-9,3.6841361091119367e-6
0.0074385856590219275,error in %,0.0017157637265669235,0.5464174007179917,0.34191730826849964,0.014080541198120508,error in %,4.316897754836891,4.13815823551765,0.000050687793690912456,8.816777717269912e-10,6.511969326345779e-10,0.00006117275953230462
0.007438585659336109,error in %,0.002062282273316555,0.5465752013903116,0.34181817467536474,0.013851783516292359,error in %,4.316838197984613,4.138208587583829,0.00006265234538127041,6.513795351057334e-10,6.513795351057334e-10,0.00011605265859564756
0.00743858565993218,error in %,0.001699149529080986,0.5468738576817499,0.3417527684209324,0.014222485752199629,error in %,4.316792575734126,4.138239608903186,0.00005357293438384853,6.513795351057334e-10,6.514708363413111e-10,0.00012316059579657457
0.007438585660259388,error in %,0.0016791468163051774,0.5463680498647868,0.3419609834369619,0.013941614187348779,error in %,4.316851768044622,4.138201592611968,0.00005077068707772361,7.301725014093115e-10,1.6510915441876095e-9,0.000052388402284624
0.0074385856606815175,error in %,0.0019009399550517705,0.5463581661563367,0.3419111035105646,0.014055404131308458,error in %,4.316915032810507,4.138144931262631,0.000023202171939465577,9.507197660708681e-10,3.9387353028231296e-11,0.000012859936978693896
0.007438585660871626,error in %,0.0019036739316232944,0.5463532824907529,0.34191242829620533,0.014049199052349732,error in %,4.3169163636829255,4.1381438810820255,9.978427871937594e-6,6.513977953528488e-10,6.513977953528488e-10,3.0209916938362695e-6
0.007438585660873127,error in %,0.0018588422485232878,0.5463451470386548,0.3419183264404288,0.01404798528950128,error in %,4.316909662389269,4.138150248048367,0.000019381835729235,6.513247543643866e-10,6.513977953528488e-10,0.000013371110825272002
0.0074385856612963,error in %,0.0018609809635610052,0.5463412935117129,0.34191173872743286,0.014024004323462489,error in %,4.31691155795446,4.1381488060017775,0.000010542210310822344,6.513795351057334e-10,6.515073568355422e-10,0.000015243112405849886
0.007438585661326586,error in %,0.0015234240601484236,0.5467457975442653,0.3418610282854205,0.014082765137316988,error in %,4.31683769082984,4.1382011072853455,0.00011565758890048829,1.6513106671529962e-9,6.513795351057334e-10,0.00014757947744379617
0.007438585661955617,error in %,0.0018701494910041414,0.5463129892216789,0.3419045100796129,0.014031150078461719,error in %,4.316850028034094,4.138206669770799,1.8825393152740734e-6,3.936909278111575e-11,3.9387353028231296e-11,0.000017617076908746232
0.007438585662430936,error in %,0.0018601871413483234,0.546309456151801,0.34205232233598937,0.014063952331205382,error in %,4.316945016548308,4.138116359425902,7.700820456292185e-6,6.513795351057334e-10,7.301542411621959e-10,0.00001513258793853179
0.0074385856625178316,error in %,0.0016483813213265868,0.5465174066016928,0.3418280303487891,0.014131595907796897,error in %,4.316899548478409,4.138154379599582,0.0000727580858326859,3.9405613275346845e-11,2.0058881456426555e-10,0.0001135657346767603
0.007438585662535729,error in %,0.0018834316694596729,0.5463456607349693,0.3419197324512256,0.014057275261949847,error in %,4.316939670963384,4.138122620436702,9.386663304140312e-6,6.513795351057334e-10,6.513977953528488e-10,3.437759398574853e-6
0.0074385856627742445,error in %,0.0018924423468920774,0.5463256446803039,0.3419011847061258,0.014022301021154569,error in %,4.31691282830647,4.138148509410984,7.26368075102715e-6,4.999107852822848e-10,1.651109804434725e-9,0.000011952718749117481
0.007438585663090849,error in %,0.0017464555316941495,0.5463730956747179,0.3418824129497868,0.014075214519637615,error in %,4.316917727671134,4.138142454342441,0.00004551158013643951,6.513795351057334e-10,6.513977953528488e-10,0.00006282831700510142
0.007438585663518715,error in %,0.0018418945841699212,0.5463221829572383,0.3419079028569914,0.014038477500627028,error in %,4.316923015620354,4.138139146501817,0.000017719369567893684,6.513977953528488e-10,6.513795351057334e-10,0.000023912343239269314
0.007438585663796609,error in %,0.001822702424629543,0.5462801899485646,0.3422175095052349,0.013952164583682949,error in %,4.316936411406462,4.138121934274548,0.000015214155753719118,6.513977953528488e-10,2.696855896494891e-10,0.000021110102259454772
0.007438585664059399,error in %,0.0018287578982812086,0.5462906551656274,0.34208848977327083,0.014039472717039356,error in %,4.316954340259874,4.138107791232814,0.000012796441616259919,8.816595114798757e-10,4.211178189787066e-10,0.000011667197918641688
0.00743858566466003,error in %,0.0018087990575144902,0.54635492149282,0.34191454743037397,0.014069060611997078,error in %,4.3169503161237595,4.138112567623022,0.0000762303858883131,3.9387353028231296e-11,6.512699736230401e-10,0.00003580979701881133
0.007438585665146821,error in %,0.0017951366362860123,0.5462528333143992,0.3421525376062802,0.013951818740594223,error in %,4.316927431690607,4.138132705030362,0.00002122620672952041,6.513795351057334e-10,1.1119577481011333e-9,4.0755759363056757e-7
0.0074385856651837095,error in %,0.0018688383743400846,0.546277358028738,0.3420669561485972,0.01401145296632015,error in %,4.316939865862211,4.13812210156695,0.00007807504985187725,6.513795351057334e-10,1.651401968388574e-9,6.728153377179778e-6
0.007438585665777183,error in %,0.001731853068075953,0.5463307876004015,0.34222662646444796,0.014154562615884943,error in %,4.316951023362651,4.138106226776625,0.00005366273552746899,6.513795351057334e-10,1.6512011056703028e-9,0.00008500910282508484
0.007438585666875041,error in %,0.0016807694284439732,0.5464208633946431,0.34195118587003387,0.014199286758646505,error in %,4.316956068417136,4.138103779979563,0.00006444344499933944,1.6512924069058806e-9,4.999107852822848e-10,0.00011873042727071146
0.007438585667094781,error in %,0.0018643383590208847,0.5463328833599634,0.34219493164173753,0.014020080383772166,error in %,4.3170131920637225,4.138049689559123,0.000011216867841681536,6.513795351057334e-10,1.6512193659174183e-9,7.303800169918341e-6
0.007438585667987581,error in %,0.0016849722407122436,0.5463298554954255,0.34189423118835843,0.014067952777450817,error in %,4.316926037022398,4.138136346758133,0.00006155600090720173,6.513795351057334e-10,6.513612748586178e-10,0.00007940461542750423
0.0074385856681416385,error in %,0.0017125157240212646,0.5463092814243087,0.3419233865144068,0.014064381722742329,error in %,4.316750565135583,4.138297819428409,0.000043796153302778965,6.511786723874623e-10,1.190695933663365e-9,0.0000602079770283361
