ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639337412,predicted value,0.00003799928733073669,0.00009049213595898225,0.0011958949578102396,0.00028496004218899043,predicted value,74.48222251743388,76.11427492993235,1.3099999909636195,0.018999999999832484,0.019000000000313728,0.09999999628823301
0.007438585642168873,predicted value,0.000037999277629513515,0.00009049217709446207,0.00119589638357679,0.0002849600964791181,predicted value,74.48219243676117,76.11424366439394,1.3099998637927748,0.019000000000313728,0.018999999999876258,0.10000001113299965
0.007438585642348719,predicted value,0.00003799929329057204,0.0000904920925560663,0.0011958964820664158,0.0002849600764460837,predicted value,74.48219767363018,76.11424580374083,1.310000008307837,0.018999999999876237,0.018999999999876237,0.0999999975270234
0.007438585643009021,predicted value,0.00003799930520843461,0.00009049214096247329,0.0011958968672795684,0.0002849599962165599,predicted value,74.48220900830839,76.11425860018899,1.3100002041316665,0.018999999999876272,0.018999999999876237,0.09999997604160503
0.007438585643175981,predicted value,0.00003799931488126505,0.00009049212174635852,0.0011958967844704963,0.0002849599681102185,predicted value,74.4822114461342,76.11426051036672,1.3100002969760611,0.019000000000007483,0.01900000000009498,0.09999996970259009
0.007438585643295329,predicted value,0.00003799928200455464,0.00009049208427320078,0.0011958969212005654,0.0002849599783132688,predicted value,74.48221113834232,76.11425864001254,1.3099999094608525,0.01900000000000748,0.019000000000313728,0.09999999720926672
0.0074385856433340156,predicted value,0.0000379992869172329,0.00009049205085415269,0.0011958965600671278,0.0002849600084756425,predicted value,74.4821935420109,76.11423995531423,1.3099998962189208,0.019000000000094983,0.018999999999876217,0.10000000169700517
0.0074385856437877785,predicted value,0.00003799927521901094,0.00009049221480040828,0.0011958969904886595,0.0002849599889148726,predicted value,74.48219803637903,76.11424989695762,1.3099998828563342,0.018999999999876234,0.018999999999876237,0.09999999823621998
0.00743858564384704,predicted value,0.0000379993018645308,0.00009049194121179028,0.0011958944839934752,0.00028495998997585573,predicted value,74.48225771393685,76.11430449086177,1.310000136353452,0.018999999999832484,0.019000000000182482,0.09999997967968857
0.007438585643939791,predicted value,0.000037999294757045127,0.00009049208886324485,0.0011958965407434928,0.00028496001213090984,predicted value,74.48217275900112,76.11422012579494,1.3099999762436494,0.019000000000138732,0.018999999999876237,0.09999999695367992
