Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.983418235504858e-6	6.37349667229915e-11	0.000024081296100986194	0.001838266877937877	1.31	1.310024081296101
1	haldaneRatio_1	7.983418235504858e-6	6.37349667229915e-11	0.000024081296100986194	0.001838266877937877	1.31	1.310024081296101
1	haldaneRatio_1	7.983418235504858e-6	6.37349667229915e-11	0.000024081296100986194	0.001838266877937877	1.31	1.310024081296101
1	haldaneRatio_1	7.983418235504858e-6	6.37349667229915e-11	0.000024081296100986194	0.001838266877937877	1.31	1.310024081296101
1	haldaneRatio_1	7.983418235504858e-6	6.37349667229915e-11	0.000024081296100986194	0.001838266877937877	1.31	1.310024081296101
1	haldaneRatio_1	7.983418235504858e-6	6.37349667229915e-11	0.000024081296100986194	0.001838266877937877	1.31	1.310024081296101
1	haldaneRatio_1	7.983418235504858e-6	6.37349667229915e-11	0.000024081296100986194	0.001838266877937877	1.31	1.310024081296101
1	haldaneRatio_1	7.983418235504858e-6	6.37349667229915e-11	0.000024081296100986194	0.001838266877937877	1.31	1.310024081296101
1	haldaneRatio_1	7.983418235504858e-6	6.37349667229915e-11	0.000024081296100986194	0.001838266877937877	1.31	1.310024081296101
1	haldaneRatio_1	7.983418235504858e-6	6.37349667229915e-11	0.000024081296100986194	0.001838266877937877	1.31	1.310024081296101
1	haldaneRatio_1	7.983418235504858e-6	6.37349667229915e-11	0.000024081296100986194	0.001838266877937877	1.31	1.310024081296101
1	relRateFor_g3p	0.00001648554760369514	2.7177327979369853e-10	3.45078688308853e-6	0.0037958655713973832	0.09090909090909091	0.09090564012220782
1	relRateFor_g3p	0.000014820032416928974	2.1963336083882566e-10	4.668371382882119e-6	0.00341238034907884	0.13680688860321005	0.13680222023182717
1	relRateFor_g3p	0.000012499324511749954	1.5623311325003322e-10	5.77794214431937e-6	0.0028780344131287268	0.20076000891310186	0.20075423097095754
1	relRateFor_g3p	9.451606814536717e-6	8.933287137659691e-11	6.196923666323961e-6	0.0021762892140863733	0.2847472489508012	0.2847410520271349
1	relRateFor_g3p	5.746008804985436e-6	3.301661718697016e-11	5.11842683953434e-6	0.0013230586693622575	0.3868631798468568	0.3868580614200173
1	relRateFor_g3p	1.6404462143682075e-6	2.691063782234983e-12	1.8886299326115186e-6	0.0003777259865223038	0.49999999999999994	0.49999811137006733
1	relRateFor_g3p	2.4651551881194056e-6	6.076990101512022e-12	3.480315237558429e-6	0.0005676245697802248	0.6131368201531431	0.6131403004683806
1	relRateFor_g3p	6.170854878723153e-6	3.8079449934261344e-11	0.00001016304021694836	0.0014209019401939071	0.7152527510491987	0.7152629140894157
1	relRateFor_g3p	9.218703599572775e-6	8.498449605677605e-11	0.00001696552705499066	0.002122707477627463	0.7992399910868984	0.7992569566139534
1	relRateFor_g3p	0.00001153953996273216	1.3316098255149253e-10	0.000022936012670005113	0.0026571125704294408	0.86319311139679	0.86321604740946
1	relRateFor_g3p	0.000013205162628912581	1.7437632005602943e-10	0.000027642248079384757	0.0030406472887323237	0.9090909090909091	0.9091185513389884
1	relRateRev_e4p	0.002113245404292474	4.465806138763263e-6	0.00044128253816581864	0.48541079198240006	0.09090909090909098	0.09046780837092516
1	relRateRev_e4p	0.0020048240309664678	4.019319395140636e-6	0.000630083181761415	0.4605639293419544	0.13680688860321014	0.13617680542144872
1	relRateRev_e4p	0.0018537065993307067	3.436228156402213e-6	0.0008550812184614787	0.4259220863212835	0.20076000891310197	0.1999049276946405
1	relRateRev_e4p	0.0016551698255455882	2.739587151396613e-6	0.0010831546384882929	0.38039160781337006	0.2847472489508014	0.2836640943123131
1	relRateRev_e4p	0.0014136564574744326	1.9984245797591623e-6	0.001257217248584519	0.3249772307310814	0.38686317984685703	0.3856059625982725
1	relRateRev_e4p	0.0011459207691114082	1.3131344090808812e-6	0.001317551043973464	0.26351020879469267	0.5000000000000002	0.49868244895602676
1	relRateRev_e4p	0.0008780199241034958	7.709189871227086e-7	0.001238336063790535	0.20196732981738655	0.6131368201531432	0.6118984840893527
1	relRateRev_e4p	0.0006360738715988079	4.0458997013069676e-7	0.0010468025782593982	0.14635421908183527	0.7152527510491988	0.7142059484709394
1	relRateRev_e4p	0.0004369795508292612	1.9095112784294287e-7	0.0008037769310089704	0.10056765677051545	0.7992399910868985	0.7984362141558895
1	relRateRev_e4p	0.000285315489491636	8.140492854385185e-8	0.0005668998659932312	0.06567474398352102	0.86319311139679	0.8626262115307968
1	relRateRev_e4p	0.00017643675544978116	3.1129928673645884e-8	0.00036925284570377137	0.040617813027414844	0.9090909090909093	0.9087216562452055
1	relRateRev_f6p	0.0019188235857259262	3.6818839531381007e-6	0.0004007734960635445	0.4408508456698991	0.09090909090909088	0.09050831741302734
1	relRateRev_f6p	0.0017958165809935922	3.224957192571515e-6	0.0005645313087851156	0.4126483063454961	0.13680688860321	0.13624235729442488
1	relRateRev_f6p	0.0016243628406686916	2.638554638145261e-6	0.0007494868417346756	0.37332477010353626	0.20076000891310164	0.20001052207136696
1	relRateRev_f6p	0.0013990961945919977	1.9574701617218093e-6	0.0009158480828609372	0.3216354455523388	0.28474724895080133	0.2838314008679404
1	relRateRev_f6p	0.0011250481302192972	1.2657332953099367e-6	0.0010008794801019127	0.25871665545894523	0.38686317984685703	0.3858623003667551
1	relRateRev_f6p	0.0008212212863725754	6.744044011914275e-7	0.000944572603342464	0.18891452066849285	0.49999999999999994	0.4990554273966575
1	relRateRev_f6p	0.0005171817403541168	2.674769525557131e-7	0.0007297224439027916	0.1190146179315294	0.613136820153143	0.6124070977092402
1	relRateRev_f6p	0.00024257642963465553	5.884332421429699e-8	0.0003993949254631479	0.05583969091727068	0.7152527510491984	0.7148533561237352
1	relRateRev_f6p	0.00001659172878623605	2.7528546411601395e-10	0.00003053347536430273	0.003820313761174514	0.7992399910868982	0.799209457611534
1	relRateRev_f6p	0.00015556600639603235	2.4200782346010378e-8	0.000309254581854268	0.03582681300060918	0.8631931113967899	0.8635023659786442
1	relRateRev_f6p	0.0002791620382114751	7.79314435783851e-8	0.0005845463493407976	0.06430009842748774	0.9090909090909092	0.90967545544025
1	relRateFor_s7p	1.039010731198253	1.0795432995451284	0.9036212706524995	993.9833977177493	0.09090909090909093	0.9945303615615905
1	relRateFor_s7p	0.8623876275641295	0.7437124201756876	0.8597350800435652	628.4296710651106	0.13680688860321005	0.9965419686467752
1	relRateFor_s7p	0.6963729958533977	0.4849353493538363	0.7970553904249837	397.0190052990015	0.2007600089131019	0.9978153993380856
1	relRateFor_s7p	0.5449409644724912	0.2969606547602089	0.7138733067340088	250.70419797360418	0.28474724895080145	0.9986205556848103
1	relRateFor_s7p	0.412064273491341	0.16979696548794668	0.6122660640681128	158.26423809846253	0.38686317984685686	0.9991292439149696
1	relRateFor_s7p	0.3007912727520734	0.09047538976381221	0.4994504712279594	99.89009424559188	0.5	0.9994504712279594
1	relRateFor_s7p	0.21229198865662047	0.04506788844778267	0.38651643810736747	63.03918234935348	0.6131368201531432	0.9996532582605107
1	relRateFor_s7p	0.1454454510486017	0.021154379230731195	0.28452849952534287	39.780133541320915	0.7152527510491988	0.9997812505745417
1	relRateFor_s7p	0.09726286785000172	0.0094600654624069	0.2006220340435967	25.101601056119303	0.7992399910868982	0.9998620251304949
1	relRateFor_s7p	0.06385424764009709	0.0040773649416828445	0.13671988574900318	15.838852736876882	0.86319311139679	0.9999129971457932
1	relRateFor_s7p	0.04136886822457212	0.001711383258182013	0.0908542518964145	9.993967708605595	0.9090909090909091	0.9999451609873236
1	absRateRev	0.017863429639205508	0.00031910211847484586	2.9980652013365443	4.19897087021925	71.4	74.39806520133655
1	absRateRev	0.017863429639205508	0.00031910211847484586	2.9980652013365443	4.19897087021925	71.4	74.39806520133655
1	absRateRev	0.017863429639205508	0.00031910211847484586	2.9980652013365443	4.19897087021925	71.4	74.39806520133655
1	absRateRev	0.017863429639205508	0.00031910211847484586	2.9980652013365443	4.19897087021925	71.4	74.39806520133655
1	absRateRev	0.017863429639205508	0.00031910211847484586	2.9980652013365443	4.19897087021925	71.4	74.39806520133655
1	absRateRev	0.017863429639205508	0.00031910211847484586	2.9980652013365443	4.19897087021925	71.4	74.39806520133655
1	absRateRev	0.017863429639205508	0.00031910211847484586	2.9980652013365443	4.19897087021925	71.4	74.39806520133655
1	absRateRev	0.017863429639205508	0.00031910211847484586	2.9980652013365443	4.19897087021925	71.4	74.39806520133655
1	absRateRev	0.017863429639205508	0.00031910211847484586	2.9980652013365443	4.19897087021925	71.4	74.39806520133655
1	absRateRev	0.017863429639205508	0.00031910211847484586	2.9980652013365443	4.19897087021925	71.4	74.39806520133655
1	absRateRev	0.017863429639205508	0.00031910211847484586	2.9980652013365443	4.19897087021925	71.4	74.39806520133655
1	absRateRev	0.018918704873764236	0.00035791739410059067	3.3845628213351233	4.2626735785077114	79.4	76.01543717866488
1	absRateRev	0.018918704873764236	0.00035791739410059067	3.3845628213351233	4.2626735785077114	79.4	76.01543717866488
1	absRateRev	0.018918704873764236	0.00035791739410059067	3.3845628213351233	4.2626735785077114	79.4	76.01543717866488
1	absRateRev	0.018918704873764236	0.00035791739410059067	3.3845628213351233	4.2626735785077114	79.4	76.01543717866488
1	absRateRev	0.018918704873764236	0.00035791739410059067	3.3845628213351233	4.2626735785077114	79.4	76.01543717866488
1	absRateRev	0.018918704873764236	0.00035791739410059067	3.3845628213351233	4.2626735785077114	79.4	76.01543717866488
1	absRateRev	0.018918704873764236	0.00035791739410059067	3.3845628213351233	4.2626735785077114	79.4	76.01543717866488
1	absRateRev	0.018918704873764236	0.00035791739410059067	3.3845628213351233	4.2626735785077114	79.4	76.01543717866488
1	absRateRev	0.018918704873764236	0.00035791739410059067	3.3845628213351233	4.2626735785077114	79.4	76.01543717866488
1	absRateRev	0.018918704873764236	0.00035791739410059067	3.3845628213351233	4.2626735785077114	79.4	76.01543717866488
1	absRateRev	0.018918704873764236	0.00035791739410059067	3.3845628213351233	4.2626735785077114	79.4	76.01543717866488
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.496917141582628e-14	4.998377442938226e-10	0.019	0.01900000000009497
