Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.28902355911576105	0.08353461772394183	0.6366393451248669	48.59842329197457	1.31	0.6733606548751332
1	haldaneRatio_1	0.28902355911576105	0.08353461772394183	0.6366393451248669	48.59842329197457	1.31	0.6733606548751332
1	haldaneRatio_1	0.28902355911576105	0.08353461772394183	0.6366393451248669	48.59842329197457	1.31	0.6733606548751332
1	haldaneRatio_1	0.28902355911576105	0.08353461772394183	0.6366393451248669	48.59842329197457	1.31	0.6733606548751332
1	haldaneRatio_1	0.28902355911576105	0.08353461772394183	0.6366393451248669	48.59842329197457	1.31	0.6733606548751332
1	haldaneRatio_1	0.28902355911576105	0.08353461772394183	0.6366393451248669	48.59842329197457	1.31	0.6733606548751332
1	haldaneRatio_1	0.28902355911576105	0.08353461772394183	0.6366393451248669	48.59842329197457	1.31	0.6733606548751332
1	haldaneRatio_1	0.28902355911576105	0.08353461772394183	0.6366393451248669	48.59842329197457	1.31	0.6733606548751332
1	haldaneRatio_1	0.28902355911576105	0.08353461772394183	0.6366393451248669	48.59842329197457	1.31	0.6733606548751332
1	haldaneRatio_1	0.28902355911576105	0.08353461772394183	0.6366393451248669	48.59842329197457	1.31	0.6733606548751332
1	haldaneRatio_1	0.28902355911576105	0.08353461772394183	0.6366393451248669	48.59842329197457	1.31	0.6733606548751332
1	relRateFor_g3p	1.0390380310033318	1.0796000298712807	0.9036837889194962	994.0521678114458	0.09090909090909091	0.9945928798285871
1	relRateFor_g3p	0.8624048654810222	0.7437421520053401	0.8597746353436548	628.4585843022242	0.13680688860321005	0.9965815239468648
1	relRateFor_g3p	0.6963838642983716	0.4849504864551329	0.7970803615860551	397.0314436133882	0.20076000891310186	0.997840370499157
1	relRateFor_g3p	0.5449478057180338	0.2969681109568999	0.7138890376781475	250.70972250253192	0.2847472489508012	0.9986362866289488
1	relRateFor_g3p	0.41206857041929756	0.1698005067274036	0.6122759495439771	158.26679338838915	0.3868631798468568	0.9991391293908339
1	relRateFor_g3p	0.3007939629976906	0.09047700817585608	0.4994566623625229	99.8913324725046	0.49999999999999994	0.9994566623625228
1	relRateFor_g3p	0.21229366462559465	0.045068600040164455	0.3865202958378896	63.039811528746306	0.6131368201531431	0.9996571159910327
1	relRateFor_g3p	0.14544648684169423	0.021154680534591134	0.2845308840082028	39.780466917579375	0.7152527510491987	0.9997836350574015
1	relRateFor_g3p	0.09726349963555038	0.00946018836135471	0.20062348858392343	25.101783046553084	0.7992399910868984	0.9998634796708218
1	relRateFor_g3p	0.06385462448072109	0.004077413067573905	0.1367207533814898	15.838953251173763	0.86319311139679	0.9999138647782798
1	relRateFor_g3p	0.04136908419252562	0.0017114011269282732	0.09085474915385783	9.994022406924362	0.9090909090909091	0.9999456582447669
1	relRateRev_e4p	0.49545881275737513	0.2454794351389477	0.06185893268963079	68.04482595859382	0.09090909090909098	0.029050158219460196
1	relRateRev_e4p	0.48027449309088466	0.2306635887137062	0.09153449333026165	66.90781017302795	0.13680688860321014	0.04527239527294848
1	relRateRev_e4p	0.4581906505519817	0.20993867225324822	0.13085849918027434	65.18155676956351	0.20076000891310197	0.06990150973282763
1	relRateRev_e4p	0.42737056517018723	0.18264559997388524	0.17831114433372586	62.62084883725583	0.2847472489508014	0.10643610461707555
1	relRateRev_e4p	0.38668904332388043	0.14952841622673788	0.22805665073361117	58.95020839767932	0.38686317984685703	0.15880652911324586
1	relRateRev_e4p	0.33666495581776107	0.11334329247577501	0.26969410816063855	53.938821632127684	0.5000000000000002	0.23030589183936168
1	relRateRev_e4p	0.2801195587538631	0.07846696719645894	0.2914466144232647	47.53369963175104	0.6131368201531432	0.3216902057298785
1	relRateRev_e4p	0.2218738946583446	0.04922802513086219	0.28612594697964544	40.00347381536519	0.7152527510491988	0.4291268040695534
1	relRateRev_e4p	0.16732035194727982	0.027996100175761585	0.25554309414805687	31.973261723370467	0.7992399910868985	0.5436968969388416
1	relRateRev_e4p	0.12063652023699681	0.01455317001489134	0.20935317205596482	24.25334137771287	0.86319311139679	0.6538399393408252
1	relRateRev_e4p	0.08374178753278838	0.007012686979186672	0.15942885716842337	17.53717428852657	0.9090909090909093	0.7496620519224859
1	relRateRev_f6p	0.017182906678578247	0.0002952522819247289	0.003526602475798432	3.8792627233782766	0.09090909090909088	0.08738248843329245
1	relRateRev_f6p	0.016305017353451245	0.00026585359089634626	0.005041014158358309	3.684766322680646	0.13680688860321	0.1317658744448517
1	relRateRev_f6p	0.01507881644253195	0.0002273707053075719	0.00685081997324799	3.412442552845944	0.20076000891310164	0.19390918893985365
1	relRateRev_f6p	0.01346321586394128	0.00018125818139908014	0.008691801845476743	3.052462096649971	0.28474724895080133	0.2760554471053246
1	relRateRev_f6p	0.011490756348366826	0.00013203748145753253	0.010101572644558299	2.6111486362070147	0.38686317984685703	0.37676160720229873
1	relRateRev_f6p	0.009294906545185777	0.0000863952876837374	0.010587454480368463	2.117490896073693	0.49999999999999994	0.4894125455196315
1	relRateRev_f6p	0.007087897792689202	0.00005023829511960846	0.009925477365617663	1.6188030206926052	0.613136820153143	0.6032113427875253
1	relRateRev_f6p	0.005086202245463606	0.000025869453281759027	0.00832776059539364	1.1643101803072713	0.7152527510491984	0.7069249904538047
1	relRateRev_f6p	0.003432925944819712	0.000011784980542616311	0.006292772013609671	0.7873444877366607	0.7992399910868982	0.7929472190732886
1	relRateRev_f6p	0.002169783910746223	4.7079622193331736e-6	0.004301854316607456	0.49836522787425175	0.8631931113967899	0.8588912570801824
1	relRateRev_f6p	0.0012609838633936485	1.5900803037391716e-6	0.0026357377283470207	0.2899311501181722	0.9090909090909092	0.9064551713625622
1	relRateFor_s7p	0.006757820340913767	0.000045668135760067864	0.0014256500605775435	1.5682150666352974	0.09090909090909093	0.09233474096966847
1	relRateFor_s7p	0.006420336620499456	0.00004122072232052638	0.002037490425030264	1.4893185904839414	0.13680688860321005	0.13884437902824032
1	relRateFor_s7p	0.005950530073954741	0.00003540880816103981	0.002769664800573446	1.3795898971952543	0.2007600089131019	0.20352967371367534
1	relRateFor_s7p	0.005334321676401466	0.000028454987747326543	0.0035190409279511337	1.2358472086798467	0.28474724895080145	0.2882662898787526
1	relRateFor_s7p	0.0045862802301113725	0.000021033966349110425	0.0041070390429726045	1.0616257263351894	0.38686317984685686	0.39097021888982947
1	relRateFor_s7p	0.0037590079739402427	0.000014130140948146328	0.004346501157942995	0.8693002315885989	0.5	0.504346501157943
1	relRateFor_s7p	0.002933308563956155	8.60429913137852e-6	0.004155261076766115	0.6777053571384368	0.6131368201531432	0.6172920812299093
1	relRateFor_s7p	0.00218938775147573	4.793418726311952e-6	0.00361487316194653	0.5053980088358836	0.7152527510491988	0.7188676242111454
1	relRateFor_s7p	0.001578489157330401	2.4916280198096395e-6	0.0029102076746639893	0.36412187917503414	0.7992399910868982	0.8021501987615622
1	relRateFor_s7p	0.0011138884997702186	1.2407475899203483e-6	0.0022167792008574994	0.25681150273203435	0.86319311139679	0.8654098905976475
