Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.29386562136576233	0.08635700342068559	0.6441051220974947	49.16832993110646	1.31	0.6658948779025053
1	haldaneRatio_1	0.29386562136576233	0.08635700342068559	0.6441051220974947	49.16832993110646	1.31	0.6658948779025053
1	haldaneRatio_1	0.29386562136576233	0.08635700342068559	0.6441051220974947	49.16832993110646	1.31	0.6658948779025053
1	haldaneRatio_1	0.29386562136576233	0.08635700342068559	0.6441051220974947	49.16832993110646	1.31	0.6658948779025053
1	haldaneRatio_1	0.29386562136576233	0.08635700342068559	0.6441051220974947	49.16832993110646	1.31	0.6658948779025053
1	haldaneRatio_1	0.29386562136576233	0.08635700342068559	0.6441051220974947	49.16832993110646	1.31	0.6658948779025053
1	haldaneRatio_1	0.29386562136576233	0.08635700342068559	0.6441051220974947	49.16832993110646	1.31	0.6658948779025053
1	haldaneRatio_1	0.29386562136576233	0.08635700342068559	0.6441051220974947	49.16832993110646	1.31	0.6658948779025053
1	haldaneRatio_1	0.29386562136576233	0.08635700342068559	0.6441051220974947	49.16832993110646	1.31	0.6658948779025053
1	haldaneRatio_1	0.29386562136576233	0.08635700342068559	0.6441051220974947	49.16832993110646	1.31	0.6658948779025053
1	haldaneRatio_1	0.29386562136576233	0.08635700342068559	0.6441051220974947	49.16832993110646	1.31	0.6658948779025053
1	relRateFor_g3p	1.0389620657345613	1.0794421740354267	0.9035098334328364	993.86081677612	0.09090909090909091	0.9944189243419274
1	relRateFor_g3p	0.8623568373631441	0.7436593149469641	0.859664430654461	628.3780293752618	0.13680688860321005	0.9964713192576711
1	relRateFor_g3p	0.696353521815166	0.4849082273443848	0.7970106487568508	396.99671915328196	0.20076000891310186	0.9977706576699527
1	relRateFor_g3p	0.5449286454950608	0.29694722868108164	0.7138449807705771	250.69425021694087	0.2847472489508012	0.9985922297213784
1	relRateFor_g3p	0.4120564750572254	0.16979053863658583	0.6122481233068293	158.25960060329163	0.3868631798468568	0.9991113031536861
1	relRateFor_g3p	0.30078632898261565	0.09047241570283829	0.49943909409839143	99.88781881967832	0.49999999999999994	0.9994390940983914
1	relRateFor_g3p	0.2122888470131187	0.045066554566159316	0.38650920674032374	63.03800294423443	0.6131368201531431	0.9996460268934668
1	relRateFor_g3p	0.14544344684988122	0.021153796231574224	0.28452388570738485	39.779488480123845	0.7152527510491987	0.9997766367565836
1	relRateFor_g3p	0.09726158148183257	0.009459815232347157	0.20061907248449007	25.10123050920728	0.7992399910868984	0.9998590635713884
1	relRateFor_g3p	0.06385341425268096	0.00407725851172448	0.13671796697235683	15.8386304486518	0.86319311139679	0.9999110783691468
1	relRateFor_g3p	0.04136832067269669	0.0017113379552790642	0.09085299118156343	9.993829029971977	0.9090909090909091	0.9999439002724725
1	relRateRev_e4p	0.4940955019564164	0.24413036505356306	0.06176759691846362	67.94435661030992	0.09090909090909098	0.02914149399062736
1	relRateRev_e4p	0.4789339951244782	0.2293777716858937	0.09139453919270586	66.80550966829115	0.13680688860321014	0.045412349410504274
1	relRateRev_e4p	0.4568847854634577	0.20874370718798974	0.13064799842809435	65.07670483549576	0.20076000891310197	0.07011201048500762
1	relRateRev_e4p	0.42611606907788124	0.18157490432638565	0.1780032502298572	62.51271992468401	0.2847472489508014	0.10674399872094421
1	relRateRev_e4p	0.3855081713963029	0.14861655021332124	0.22762425897198052	58.83843974556778	0.38686317984685703	0.1592389208748765
