ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.2850218861192193,error in %,0.008991031433092437,1.5642976511276006,52.768607935709376,99.9888471089088,error in %,11.53425475261756,19.73154608662858,0.0018628524527013603,1.6512193659174183e-9,6.513795351057334e-10,15.74853525503031
3.2854124497856216,error in %,0.02159335329986436,1.1905053230845268,52.594497241094615,99.99032517266,error in %,11.618747232878265,19.79222734021758,0.03091014406824353,2.3420045142984987e-9,6.513795351057334e-10,15.723192291496337
3.287614183599794,error in %,0.5467801963156913,1.696108393684743,52.929757719762925,99.99999988233398,error in %,11.522017554986098,19.72785504475069,0.048243317829708664,4.2432685654654543e-7,7.996482679234183e-7,15.73465459000537
3.2912689074034964,error in %,0.06772338245881356,1.496381649798206,53.08579278540584,99.99996760517593,error in %,11.677288877368452,19.864605785399153,0.03543791031082281,6.513795351057334e-10,6.513977953528488e-10,15.802020429122033
3.296881054544269,error in %,0.1752956386748472,1.5704216647977691,53.79814378629503,99.98833655542691,error in %,11.85714156312875,20.042927390956038,0.06332617013887298,6.513795351057334e-10,6.513977953528488e-10,15.968516555729517
3.296981651983702,error in %,0.00019135628242280666,1.904083056866525,53.676765375081956,99.98949425070602,error in %,11.853169270488765,20.04865523767541,0.025779955124932655,6.513977953528488e-10,6.513977953528488e-10,16.004895361773556
3.297710387961692,error in %,0.6217680305498818,7.517773146576948,57.480863969863286,99.99992624630606,error in %,11.12829838995565,19.65343667804274,1.7206545788719705,0.13703997659025713,0.47373567588330917,14.191141533153163
3.2999006640630313,error in %,0.04323433016933096,7.024054092720231,58.429335604127246,99.98832157393075,error in %,10.779382391459553,19.33771784242498,0.7400250687723237,0.09511681238225612,0.0433295571483748,15.023381192238356
3.303363653554685,error in %,0.28480621854022375,1.3785825365393163,54.14958617566325,99.98837673105396,error in %,12.104617497027084,20.267035608762132,0.11836694861659318,6.513977953528488e-10,1.6512011056703028e-9,16.06274371387108
3.305473766816142,error in %,0.479952595282527,0.797182413664215,53.910786800141125,99.99999915860663,error in %,12.134101895733677,20.269640394386265,0.48183384458041933,6.513795351057334e-10,6.514890965884265e-10,16.16304880369678
3.307184293260521,error in %,0.9165375831329133,1.1317539071826193,53.76361858497806,99.98822757145814,error in %,12.474032847036003,20.50963167656313,0.49284714657100404,0.4200523640183737,0.12758403695511372,16.09948768973693
3.3080142391923824,error in %,0.29566334236058556,1.3297669785576238,54.51626623773404,99.98829841347411,error in %,12.243760327580874,20.398037909499806,0.15233262012536763,1.111939487854018e-9,1.6512011056703028e-9,16.132576970347216
3.31166368344484,error in %,0.6843454815359088,1.1918147375565113,55.596021208256374,99.99999985733062,error in %,12.140604779534781,20.31875694960173,0.24580447740574976,1.1118847071126713e-9,2.6963080890814244e-10,15.916096507299244
3.3129500802190397,error in %,0.24432053717881372,2.1136040339999527,58.482468288667924,99.99759344428217,error in %,11.827368449707096,20.117339071891564,0.05001218123899163,3.919651262919213e-6,1.3771367818034944e-6,14.98945244065343
3.3132381206777928,error in %,0.6691994776910182,0.9930772055179586,55.23107001945639,99.9884251888373,error in %,12.32614756609361,20.473818506742404,0.23617750161802428,1.6512011056703028e-9,1.6512011056703028e-9,16.195840448437355
3.3182430802188994,error in %,0.42495810319378485,1.2056994723640564,55.20732649473635,99.98800833911663,error in %,12.571304144381607,20.70302767174201,0.22460629484969463,9.603976970421072e-10,6.514890965884265e-10,16.295082304015175
3.318509858977371,error in %,2.458986874963125,3.735715563255522,55.58761470817271,99.98844750248412,error in %,12.039564373284199,20.314253973491976,0.6588547428646087,1.3392384264489976,0.19454050043722346,16.811419242559094
