ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585643416471,predicted value,0.000037999296423270254,0.00009049213277480817,0.0011958967718260541,0.0002849599060604589,predicted value,74.48218913638888,76.1142381305393,1.3099998682871845,0.018999999999876234,0.019000000000313724,999999.9245673154
0.0074385856436515385,predicted value,0.000037999289802380396,0.00009049213025619332,0.001195896950661226,0.0002849599926047998,predicted value,74.48219001053192,76.11423867881432,1.3099999483420786,0.01899999999987624,0.018999999999876237,999999.888670018
0.007438585643934409,predicted value,0.00003799929596835881,0.00009049211097636007,0.0011958970028246676,0.00028495990115812294,predicted value,74.48219583700968,76.11424385827128,1.3100000417897346,0.018999999999876237,0.01900000000000748,999999.7942640445
0.007438585644858835,predicted value,0.00003799930064942299,0.00009049194806034679,0.0011958961986503248,0.0002849601522548972,predicted value,74.48220496916372,76.1142484089324,1.3100000593752639,0.018999999999876237,0.0189999999998762,999999.9849871452
0.007438585645103421,predicted value,0.00003799930214063687,0.00009049192700425343,0.001195895820749813,0.00028496027388352654,predicted value,74.48221124200363,76.11425458953964,1.3100000807312824,0.018999999999876217,0.018999999999876234,1.0000001017282149e6
0.007438585645309712,predicted value,0.000037999303324941654,0.00009049201288913293,0.0011958970232583915,0.000284959951787536,predicted value,74.48220347694992,76.1142480715281,1.3100001658838762,0.01899999999987622,0.019000000000226232,999999.7100585246
0.0074385856455606945,predicted value,0.00003799929646962504,0.0000904922107828626,0.0011958972959050787,0.00028495985001850783,predicted value,74.48218512026098,76.11423611890376,1.3099999260509803,0.018999999999876196,0.019000000000313707,999999.7859056615
0.007438585645862407,predicted value,0.00003799928298155345,0.00009049233043830413,0.0011958967150168336,0.0002849599046667807,predicted value,74.48219015820914,76.11424643964389,1.309999859811136,0.018999999999876237,0.019000000000007487,999999.7732414454
0.00743858564657164,predicted value,0.00003799931265629428,0.00009049200354328963,0.001195897189040191,0.00028495988842771485,predicted value,74.48219727052383,76.11424115444136,1.3100000652270511,0.018999999999876234,0.019000000000313728,999999.6802400604
0.007438585646996686,predicted value,0.000037999307904996584,0.00009049189443628395,0.0011958962572467813,0.0002849600814658354,predicted value,74.48221149397426,76.11425304461275,1.3100001174105425,0.018999999999919994,0.019000000000138725,999999.8901897209
0.0074385856475807175,predicted value,0.00003799930793432351,0.0000904919628385867,0.0011958970452484612,0.0002849598271819119,predicted value,74.48219416225446,76.11423670240016,1.309999956787961,0.019000000000313728,0.019000000000313724,999999.6969568214
0.007438585648856004,predicted value,0.00003799930222011772,0.00009049227697177433,0.001195897353307087,0.000284959602158462,predicted value,74.48218149713624,76.11423474076214,1.3099997859700137,0.019000000000313766,0.019000000000138732,999999.5230426391
0.007438585648913652,predicted value,0.0000379992847630229,0.00009049242073775212,0.0011958967305753057,0.0002849600157677158,predicted value,74.48218989472521,76.11424943040157,1.309999907892336,0.018999999999876237,0.018999999999876227,999999.9598889673
0.007438585649098256,predicted value,0.000037999313163015044,0.00009049189986100503,0.0011958964058581567,0.0002849605122466903,predicted value,74.4822085389824,76.11425001140074,1.3100000528598674,0.018999999999876237,0.018999999999876237,1.0000003690584066e6
0.007438585650029908,predicted value,0.00003799931898507089,0.00009049184736121193,0.001195896500998785,0.0002849600458128166,predicted value,74.48221514962714,76.11425472386169,1.310000182564496,0.01900000000000748,0.018999999999876237,999999.7944943019
0.007438585652460483,predicted value,0.00003799934589527615,0.0000904918222265861,0.0011958962751228471,0.0002849602740047145,predicted value,74.4822463440734,76.11428600843321,1.3100002646705515,0.018999999999876237,0.01899999999991998,1.000000121000854e6
0.007438585653997809,predicted value,0.00003799933128394413,0.00009049176677980152,0.0011958957603949378,0.000284960299430927,predicted value,74.48222996975247,76.11426798959577,1.3100002900685328,0.018999999999876217,0.018999999999832495,999999.8866207182
0.00743858565497064,predicted value,0.00003799932106481676,0.0000904917759439512,0.0011958967887545947,0.00028496000037066634,predicted value,74.48222385196401,76.1142606132522,1.3100001930011962,0.018999999999876237,0.018999999999876234,999999.665296288
0.007438585655231892,predicted value,0.00003799929894800755,0.00009049181568392409,0.0011958974202148742,0.0002849597538589514,predicted value,74.48225688690958,76.11429492143441,1.3100000079458731,0.018999999999876237,0.018999999999876234,999999.8406150715
0.007438585655467663,predicted value,0.000037999299991859445,0.00009049238236937305,0.0011958978435404662,0.00028495943756145375,predicted value,74.48217904841454,76.11423537436335,1.3099997413576638,0.01899999999983249,0.018999999999876237,999999.4300873269
0.007438585655776193,predicted value,0.00003799931516909999,0.00009049173811820455,0.0011958957615116458,0.0002849602424695425,predicted value,74.48225559763542,76.1142931356991,1.3100002909131219,0.018999999999832484,0.018999999999876237,999999.9936448652
0.007438585657732144,predicted value,0.0000379992869265534,0.00009049252874919624,0.0011958973724887992,0.0002849598133160057,predicted value,74.48218058767736,76.11424293541033,1.309999697258098,0.01900000000005123,0.01899999999983249,999999.7438604675
0.007438585659028184,predicted value,0.00003799934977727399,0.00009049171089049328,0.0011958952375952937,0.0002849602566035689,predicted value,74.48226450074094,76.11430198684977,1.3100004385652755,0.019000000000313728,0.018999999999876237,999999.952428593
0.007438585659554206,predicted value,0.00003799934814958602,0.00009049171653906145,0.001195896323870361,0.00028496000144925484,predicted value,74.48224157707489,76.11427722651416,1.3100005613624188,0.018999999999876196,0.018999999999876237,999999.6427770127
0.007438585661938575,predicted value,0.00003799927251260263,0.00009049172352497668,0.0011958973758562348,0.00028495979450885784,predicted value,74.48226364072185,76.11429853645113,1.3099993323961334,0.019000000000313728,0.018999999999876217,999999.6241951592
0.007438585662412321,predicted value,0.00003799927362522079,0.00009049173835725473,0.001195897254424776,0.00028495976801362264,predicted value,74.48226119382859,76.11429674715994,1.3099989403566357,0.019000000000313686,0.019000000000313724,999999.190503511
0.00743858566341807,predicted value,0.000037999298199621225,0.00009049162745249767,0.001195895501803761,0.00028496029401603245,predicted value,74.48223006050662,76.11426338480285,1.3100002540830347,0.01900000000031373,0.018999999999876276,999999.9642178287
0.007438585664210546,predicted value,0.00003799929357167776,0.00009049175239993912,0.0011958983245109432,0.0002849595415687759,predicted value,74.48225216117308,76.11428651025436,1.3099999159159281,0.01900000000000748,0.018999999999810613,999999.4644418774
0.007438585664465434,predicted value,0.00003799933129604249,0.00009049163521419857,0.0011958956669022346,0.0002849602222342492,predicted value,74.48226599446456,76.11430015423694,1.3100001460058863,0.018999999999788738,0.018999999999876255,999999.944830062
0.007438585665084486,predicted value,0.00003799932440751013,0.00009049162180937717,0.0011958958200274001,0.000284960215388695,predicted value,74.48225530749284,76.11428852883833,1.3099999331998227,0.019000000000138736,0.019000000000182482,999999.9614777542
0.007438585666399862,predicted value,0.00003799932520502291,0.00009049163594022592,0.0011958967005482395,0.00028496009639241397,predicted value,74.48225988230756,76.11429246945896,1.3100007591469804,0.018999999999876234,0.01899999999996373,999999.8991698036
0.007438585666777556,predicted value,0.00003799932715328007,0.00009049161406305256,0.0011958961486892219,0.0002849600972209332,predicted value,74.48226334067253,76.11429599064407,1.310000260266628,0.018999999999876234,0.018999999999876237,999999.8178425102
0.00743858566731882,predicted value,0.00003799932489926403,0.00009049161549819214,0.001195896139816137,0.00028495994449578843,predicted value,74.48226995531896,76.11430281496759,1.3100002388502798,0.018999999999876255,0.01899999999983248,999999.595735216
0.007438585667993066,predicted value,0.000037999311217269085,0.00009049163747136631,0.001195894266031285,0.0002849606748760169,predicted value,74.48228880682322,76.11432553407805,1.3100003458113716,0.019000000000313728,0.018999999999876237,1.0000006024945981e6
0.007438585668202214,predicted value,0.0000379993217130435,0.00009049161624893559,0.001195896186210951,0.00028496026874759634,predicted value,74.4822839020404,76.11431702881265,1.3099995943691851,0.018999999999876234,0.018999999999876234,999999.8735880848
0.007438585668353311,predicted value,0.00003799925648754565,0.00009049174465003868,0.0011958986476684978,0.0002849598384320073,predicted value,74.48225703634257,76.11429075252435,1.3099982386554025,0.018999999999876234,0.018999999999876213,999999.5890346958
0.007438585668391864,predicted value,0.00003799932342335548,0.00009049159710069162,0.0011958959647968507,0.0002849601412723121,predicted value,74.48227133121748,76.11430380040015,1.3099996288163114,0.019000000000313728,0.01900000000031375,999999.8553516146
0.007438585668958751,predicted value,0.00003799930870793316,0.00009049158243594894,0.001195895609199509,0.0002849602101778309,predicted value,74.48227436656009,76.11430687326076,1.3100001005489426,0.018999999999876237,0.018999999999876217,999999.9750630027
0.0074385856693806466,predicted value,0.00003799933470037048,0.00009049159840895184,0.001195896520953815,0.00028495996924526656,predicted value,74.48225906392807,76.11429052357192,1.310000314772743,0.018999999999963737,0.018999999999876237,999999.6577438087
0.0074385856694644615,predicted value,0.00003799926572525053,0.00009049176426046038,0.001195899311455629,0.00028495942561949044,predicted value,74.48224951501427,76.11428283831485,1.3099994749806496,0.018999999999963733,0.018999999999919987,999999.5089738488
0.007438585669767011,predicted value,0.00003799925769962976,0.00009049175022130709,0.0011958995475072477,0.00028495975227426637,predicted value,74.48224799944403,76.11428044468396,1.3099993584878558,0.018999999999876237,0.019000000000313745,999999.2924619036
0.007438585670771096,predicted value,0.00003799934060561147,0.00009049158483114103,0.0011958963391966615,0.00028495997575814783,predicted value,74.48226313847864,76.11429445151772,1.3100003030691578,0.018999999999876237,0.018999999999876237,999999.5990509377
0.0074385856712442435,predicted value,0.00003799930746208983,0.00009049155986126545,0.0011958957313742953,0.0002849601672698011,predicted value,74.48227459120551,76.11430610914758,1.309999947678475,0.019000000000313728,0.018999999999876237,999999.8755683101
0.00743858567181913,predicted value,0.00003799936346131741,0.0000904915947885,0.0011958953490547079,0.0002849598105584457,predicted value,74.48227774208206,76.11431114044576,1.3100006432271858,0.019000000000313724,0.01900000000000748,999999.3850948412
0.007438585673588553,predicted value,0.000037999338410618254,0.00009049157911338446,0.0011958957756784722,0.00028496067565122145,predicted value,74.48226915124502,76.11430118693966,1.3100005596430777,0.018999999999919987,0.018999999999876234,1.0000003113786309e6
0.00743858567470852,predicted value,0.0000379992783061431,0.00009049174450034844,0.0011958994906192157,0.0002849591626915307,predicted value,74.48225214083195,76.11428454951245,1.3099998161338704,0.018999999999876237,0.019000000000007483,999999.5229275078
0.007438585677978255,predicted value,0.00003799938476232122,0.00009049160290739687,0.0011958972541624478,0.00028495961016410966,predicted value,74.48222395785061,76.11425377252043,1.3100009600384466,0.019000000000313707,0.019000000000313724,999999.0643680106
0.007438585679122025,predicted value,0.000037999370799681493,0.00009049154247584343,0.0011958968231011431,0.00028495985084772734,predicted value,74.48225406065166,76.11428294943047,1.310000772690563,0.019000000000313728,0.018999999999876276,999999.3298328323
0.007438585683357668,predicted value,0.000037999252087864695,0.00009049178080674715,0.0011959007172090742,0.00028495902408576696,predicted value,74.48223993880082,76.1142716611667,1.3099994409859874,0.019000000000182482,0.018999999999876237,999999.1641159083
0.007438585684198327,predicted value,0.0000379992523943597,0.00009049178112115833,0.0011959007576292978,0.00028495900206919404,predicted value,74.48223797483747,76.11426960830605,1.3099993203305922,0.018999999999876237,0.018999999999876234,999999.1465241747
0.00743858568431962,predicted value,0.00003799929803992445,0.00009049178134584645,0.0011958939595456165,0.0002849585119575334,predicted value,74.48226973757751,76.11431171073995,1.3100001542406268,0.018999999999876237,0.018999999999876234,999997.6354321133
0.007438585712717862,predicted value,0.00003799924174954605,0.00009049252376235171,0.0011959024273702295,0.0002849585213478325,predicted value,74.48214934798841,76.11420366519874,1.3099994202332625,0.018999999999963733,0.01899999999996373,999998.7238851307
0.007438585726301657,predicted value,0.000037999358319386023,0.00009049152323900029,0.0011958921308157385,0.00028495819544639006,predicted value,74.4822876702469,76.11432324708576,1.3100007987521538,0.019000000000007483,0.018999999999876244,999997.1590975742
0.007438585738109924,predicted value,0.00003799921553589475,0.00009049300656248077,0.0011958992458705156,0.0002849592143366411,predicted value,74.48206585193016,76.11414039705306,1.3099991430274982,0.018999999999876244,0.01899999999978874,999999.7556497006
0.007438585766402351,predicted value,0.00003799935833112221,0.00009049145365432518,0.0011958949292682679,0.00028495756214293156,predicted value,74.48225815515711,76.11428658960389,1.3100011367988371,0.018999999999876276,0.01900000000031369,999996.3001440391
