ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856427709425,predicted value,0.00003799928585208126,0.00009049199622789906,0.001195895827011167,0.0002849600913871899,predicted value,74.48220390055369,76.11424959438682,1.3099999129598716,0.01900000000031373,0.018999999999876237,0.00010000002365676226
0.00743858564310299,predicted value,0.000037999283409991716,0.00009049210000959639,0.0011958969121734146,0.0002849599907734007,predicted value,74.48220980715597,76.1142578644152,1.3099999289467108,0.018999999999876224,0.019000000000313766,0.00009999999548693327
0.0074385856431548715,predicted value,0.00003799928329234798,0.00009049213906621437,0.00119589693433882,0.0002849599705474857,predicted value,74.48220213017522,76.11425140737103,1.3099999394135724,0.01900000000031375,0.019000000000007483,0.00009999999505634993
0.007438585643295087,predicted value,0.00003799928103732551,0.0000904920178309422,0.0011958962879673677,0.0002849600692547807,predicted value,74.4821972132873,76.11424289242933,1.309999860716059,0.019000000000051236,0.018999999999876217,0.00010000001418162273
0.007438585643374063,predicted value,0.000037999294529986846,0.00009049202338860319,0.001195896454481201,0.0002849600740014278,predicted value,74.48219884952792,76.11424453050928,1.3100000180809261,0.018999999999919984,0.019000000000094986,0.00009999999752932607
0.007438585643451543,predicted value,0.0000379992920797143,0.00009049200853581188,0.0011958962979332797,0.0002849600414429481,predicted value,74.48219748087396,76.11424281390836,1.3099999357939147,0.01900000000009498,0.018999999999876234,0.00010000000816496732
0.007438585643605226,predicted value,0.00003799929766899355,0.00009049194596828149,0.001195894834289889,0.0002849600226838869,predicted value,74.4822558746891,76.11430228768711,1.3100000851653686,0.018999999999876237,0.019000000000313738,0.00009999998910186506
0.007438585643626066,predicted value,0.000037999296315872995,0.00009049235414978187,0.0011958954146813212,0.0002849600365003587,predicted value,74.48220045906788,76.11425967112889,1.3100000577464201,0.019000000000313724,0.018999999999876276,0.00009999997227687948
0.0074385856444040555,predicted value,0.00003799928854436564,0.00009049200853100122,0.0011958968371576686,0.0002849599234584251,predicted value,74.48221992688946,76.11426498729138,1.3099999405597997,0.018999999999876276,0.018999999999876227,0.00009999999521292562
0.007438585644901167,predicted value,0.00003799932944850897,0.0000904920869355393,0.0011958955657359969,0.00028495960965102426,predicted value,74.48222424039852,76.11427404715083,1.3100004214321996,0.018999999999876234,0.019000000000313728,0.00009999990670390077
0.007438585644931872,predicted value,0.000037999242274229514,0.0000904921943687231,0.0011958964691645237,0.00028496008105129416,predicted value,74.48217851558758,76.11422994472737,1.3099994167644196,0.019000000000313745,0.018999999999876237,0.00010000004269454203
0.007438585645065839,predicted value,0.00003799928273888772,0.0000904922709215536,0.0011958969799534622,0.0002849599876174423,predicted value,74.482184844603,76.11423847086242,1.309999950423382,0.01899999999996374,0.018999999999876248,0.00009999999066532048
0.0074385856452189834,predicted value,0.000037999241913810544,0.00009049223711368632,0.0011958964575580365,0.00028496008259462326,predicted value,74.48217973412198,76.11423276004219,1.3099994378489472,0.019000000000138732,0.018999999999876237,0.00010000004154324883
0.007438585646109101,predicted value,0.00003799932268893251,0.00009049194393037935,0.0011958963085398858,0.0002849598184591303,predicted value,74.48222748238433,76.11427110959309,1.31000029021935,0.018999999999788738,0.019000000000094983,0.00009999997861128942
0.007438585646260201,predicted value,0.00003799931606840999,0.00009049192891353204,0.0011958964176355647,0.0002849601167878985,predicted value,74.48220956335169,76.11425209748016,1.310000244038466,0.018999999999876272,0.018999999999876217,0.00009999998191780117
0.007438585646279691,predicted value,0.00003799924468819672,0.00009049231552596979,0.0011958964838425464,0.0002849600650783892,predicted value,74.48218583113642,76.11424180340968,1.3099994911484765,0.018999999999876196,0.018999999999876234,0.00010000003793049141
0.007438585646458758,predicted value,0.00003799929175443915,0.00009049238166326576,0.0011958964411017512,0.0002849600736314989,predicted value,74.48219296302037,76.11425155600648,1.3099998497967345,0.018999999999876234,0.01899999999983248,0.00009999999933915776
0.00743858564735973,predicted value,0.00003799931594308029,0.00009049197433424923,0.0011958969791288896,0.00028495994502572255,predicted value,74.48226164183419,76.11430617212689,1.3100003379385985,0.018999999999876237,0.018999999999876196,0.00009999996561780521
0.007438585647987859,predicted value,0.00003799932180065686,0.00009049191820701902,0.0011958956090437995,0.00028495982353767587,predicted value,74.48227215242949,76.11431681494747,1.3100003907555338,0.019000000000313728,0.01900000000022622,0.0000999999498312883
0.007438585649727883,predicted value,0.00003799932073958005,0.00009049238893905341,0.001195896764933257,0.00028496004366341187,predicted value,74.48216795323893,76.11422580366252,1.3100003370336808,0.018999999999876217,0.018999999999876255,0.00009999996261063031
0.007438585650552164,predicted value,0.00003799934131686558,0.00009049192421364446,0.0011958972032255016,0.0002849599105259824,predicted value,74.48223947823567,76.11428138354107,1.3100005322542816,0.018999999999919984,0.018999999999919977,0.00009999993903447327
0.007438585651299013,predicted value,0.000037999328310073904,0.00009049186437371153,0.0011958953228834504,0.0002849597908448409,predicted value,74.482283258709,76.11432661353379,1.3100004513246002,0.019000000000313728,0.018999999999876237,0.00009999994600669675
0.007438585651537943,predicted value,0.00003799929049636493,0.00009049184253102804,0.0011958969770555364,0.0002849598977025855,predicted value,74.4822494639358,76.11428893973927,1.3100000431772667,0.018999999999876276,0.018999999999876237,0.00009999998896831555
0.007438585651654266,predicted value,0.00003799933730071709,0.00009049182484834938,0.0011958963228551537,0.00028496009087945263,predicted value,74.48222229709415,76.11426146217808,1.3100003871660413,0.018999999999876224,0.018999999999876237,0.00009999996924667834
0.007438585652417468,predicted value,0.00003799927819292973,0.0000904925002397287,0.0011958963401827226,0.0002849601224939415,predicted value,74.48218621154251,76.11424910946901,1.3099996955689208,0.018999999999876234,0.018999999999876237,0.00010000001371419757
0.007438585654655345,predicted value,0.00003799930178153673,0.00009049179727573881,0.0011958970088312873,0.00028495998045692576,predicted value,74.48226196852377,76.11430002841418,1.3100002061828089,0.018999999999876237,0.019000000000094986,0.00009999997620739121
0.0074385856550537345,predicted value,0.00003799934851565062,0.00009049192254970597,0.0011958976115025548,0.0002849595678715964,predicted value,74.48224462820947,76.11428600719319,1.3100006639497777,0.019000000000313745,0.01900000000031372,0.00009999992154635164
0.0074385856583208485,predicted value,0.00003799929233462832,0.00009049173876296341,0.0011958969351750328,0.0002849599643095905,predicted value,74.48226724803884,76.11430340127667,1.3100001778890957,0.018999999999919994,0.018999999999876234,0.00009999998899824904
0.007438585658593719,predicted value,0.00003799927852187985,0.00009049172035186544,0.0011958961386314534,0.00028495991795585027,predicted value,74.48227730827188,76.11431414178234,1.3099998577901621,0.018999999999876276,0.018999999999876258,0.00009999999436557448
0.007438585659955372,predicted value,0.00003799929178046857,0.00009049169261719039,0.0011958940446113414,0.0002849600763912955,predicted value,74.48229395228566,76.11433311048538,1.3100000719234346,0.018999999999963733,0.019000000000313728,0.00010000000451306723
0.0074385856602088825,predicted value,0.000037999290353867,0.00009049169508250263,0.001195895188444265,0.00028496007576951947,predicted value,74.48229391423551,76.11433153994638,1.3100000142802843,0.018999999999919987,0.018999999999963733,0.00010000000186048872
0.0074385856605212785,predicted value,0.000037999297205981376,0.00009049168493236419,0.0011958948576746232,0.00028496000501295463,predicted value,74.4822911048807,76.11432876894183,1.3100000430867778,0.01900000000009498,0.01900000000031375,0.00009999999406623849
0.007438585660885192,predicted value,0.0000379992702617087,0.00009049171191938888,0.001195896910420604,0.0002849599583585746,predicted value,74.48227639163677,76.11431180464275,1.3100000971404249,0.019000000000182482,0.019000000000313728,0.00010000000032696693
