Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0000130938820824128	1.7144974798813096e-10	0.00002602547274332956	0.0030150232201478088	0.86319311139679	0.8632191368695333
1	relRateFor_g3p	0.000014237891805518599	2.0271756306565366e-10	0.000029804086206230984	0.0032784494826854083	0.9090909090909091	0.9091207131771153
1	relRateRev_e4p	0.0021854463627650755	4.776175804523098e-6	0.0004563214571947499	0.5019536029142245	0.09090909090909098	0.09045276945189623
1	relRateRev_e4p	0.0020733967804564823	4.298974209207307e-6	0.0006515830653222587	0.47627942713622207	0.13680688860321014	0.13615530553788788
1	relRateRev_e4p	0.0019172207985787004	3.6757355905027496e-6	0.0008843145464196567	0.44048341659639395	0.20076000891310197	0.19987569436668232
1	relRateRev_e4p	0.0017120353797639432	2.931065141563469e-6	0.0011202945529773523	0.3934347239895254	0.2847472489508014	0.28362695439782404
1	relRateRev_e4p	0.0014624299206916214	2.138701272934102e-6	0.0013005203136170485	0.33617061053261	0.38686317984685703	0.38556265953324
1	relRateRev_e4p	0.0011857181049141907	1.4059274243212998e-6	0.0013632465902274626	0.2726493180454924	0.5000000000000002	0.49863675340977276
1	relRateRev_e4p	0.000908829869098432	8.25971730965473e-7	0.0012817441445159838	0.20904700262428252	0.6131368201531432	0.6118550760086272
1	relRateRev_e4p	0.0006587622172513075	4.339676588778588e-7	0.001084113041185275	0.15157062165716914	0.7152527510491988	0.7141686380080136
1	relRateRev_e4p	0.00045298122765119464	2.0519199260438342e-7	0.0008331949490220092	0.1042484057747079	0.7992399910868985	0.7984067961378765
1	relRateRev_e4p	0.0002962213367608407	8.774708035237941e-8	0.0005885615540536238	0.0681842274090016	0.86319311139679	0.8626045498427364
1	relRateRev_e4p	0.00018368320239607605	3.373951884247784e-8	0.0003844152495757758	0.04228567745333533	0.9090909090909093	0.9087064938413335
1	relRateRev_f6p	0.0009278763655073963	8.609545496672152e-7	0.00019443620548176277	0.21387982602993913	0.09090909090909088	0.09110352711457265
1	relRateRev_f6p	0.0009072898451951694	8.231748631942745e-7	0.00028610366985160063	0.20912957876076393	0.13680688860321	0.1370929922730616
1	relRateRev_f6p	0.0008786066055344044	7.719495672886885e-7	0.00040656195531860173	0.20251142521844617	0.20076000891310164	0.20116657086842024
1	relRateRev_f6p	0.000840940857389838	7.071815256275559e-7	0.0005519010460381946	0.19382137951174802	0.28474724895080133	0.28529914999683953
1	relRateRev_f6p	0.0007951493373220542	6.322624686437019e-7	0.0007089562288877249	0.1832576129804783	0.38686317984685703	0.38757213607574476
1	relRateRev_f6p	0.0007444213924736598	5.541632095724226e-7	0.0008577817496901452	0.1715563499380291	0.49999999999999994	0.5008577817496901
1	relRateRev_f6p	0.0006936993722318208	4.812188190348222e-7	0.000980147154059141	0.15985781995841158	0.613136820153143	0.6141169673072021
1	relRateRev_f6p	0.000647923373690712	4.19804698174754e-7	0.0010678810377471315	0.14930121361723747	0.7152527510491984	0.7163206320869455
1	relRateRev_f6p	0.0006102776261980164	3.724387810378858e-7	0.0011238944272955464	0.14062039435328377	0.7992399910868982	0.8003638855141938
1	relRateRev_f6p	0.0005816139955342609	3.382748398013272e-7	0.001156776194260134	0.134011286580853	0.8631931113967899	0.86434988759105
1	relRateRev_f6p	0.0005610438818950611	3.1477023741187926e-7	0.0011751691620642823	0.12926860782707103	0.9090909090909092	0.9102660782529735
1	relRateFor_s7p	0.00004593963404553314	2.1104499762375076e-9	9.61584745749755e-6	0.010577432203247304	0.09090909090909093	0.09089947506163343
1	relRateFor_s7p	0.00003737100140310812	1.396591745871109e-9	0.000011771714068326	0.008604620855363702	0.13680688860321005	0.13679511688914173
1	relRateFor_s7p	0.00002543134938148839	6.467535313633298e-10	0.000011755729482504362	0.005855613150322572	0.2007600089131019	0.20074825318361939
1	relRateFor_s7p	9.75095250554947e-6	9.50810747654815e-11	6.393186757769342e-6	0.0022452145828716873	0.28474724895080145	0.2847408557640437
1	relRateFor_s7p	9.31482912835957e-6	8.67660416905359e-11	8.297602690610084e-6	0.0021448416708705034	0.38686317984685686	0.3868714774495475
1	relRateFor_s7p	0.00003043926778334427	9.265490231861404e-10	0.000035045730265581554	0.007009146053116311	0.5	0.5000350457302656
1	relRateFor_s7p	0.00005156473399842154	2.6589217923279705e-9	0.00007280339806314817	0.011873923677420656	0.6131368201531432	0.6132096235512063
1	relRateFor_s7p	0.00007063320767583536	4.989050026577688e-9	0.0001163374317255661	0.016265219749929186	0.7152527510491988	0.7153690884809244
1	relRateFor_s7p	0.00008631707345185813	7.450637169293471e-9	0.00015886665872277828	0.019877215916927926	0.7992399910868982	0.799398857745621
1	relRateFor_s7p	0.00009826012644519044	9.655052449024814e-9	0.00019532152399837077	0.022627789937098557	0.86319311139679	0.8633884329207884
1	relRateFor_s7p	0.00010683160465002617	1.1412991752099493e-8	0.00022365374369859303	0.024601911806845237	0.9090909090909091	0.9093145628346077
1	absRateRev	0.0183545000851022	0.0003368876733740166	3.082237015222674	4.316858564737639	71.4	74.48223701522268
1	absRateRev	0.0183545000851022	0.0003368876733740166	3.082237015222674	4.316858564737639	71.4	74.48223701522268
1	absRateRev	0.0183545000851022	0.0003368876733740166	3.082237015222674	4.316858564737639	71.4	74.48223701522268
1	absRateRev	0.0183545000851022	0.0003368876733740166	3.082237015222674	4.316858564737639	71.4	74.48223701522268
1	absRateRev	0.0183545000851022	0.0003368876733740166	3.082237015222674	4.316858564737639	71.4	74.48223701522268
1	absRateRev	0.0183545000851022	0.0003368876733740166	3.082237015222674	4.316858564737639	71.4	74.48223701522268
1	absRateRev	0.0183545000851022	0.0003368876733740166	3.082237015222674	4.316858564737639	71.4	74.48223701522268
1	absRateRev	0.0183545000851022	0.0003368876733740166	3.082237015222674	4.316858564737639	71.4	74.48223701522268
1	absRateRev	0.0183545000851022	0.0003368876733740166	3.082237015222674	4.316858564737639	71.4	74.48223701522268
1	absRateRev	0.0183545000851022	0.0003368876733740166	3.082237015222674	4.316858564737639	71.4	74.48223701522268
1	absRateRev	0.0183545000851022	0.0003368876733740166	3.082237015222674	4.316858564737639	71.4	74.48223701522268
1	absRateRev	0.01835431501587026	0.00033688087970180046	3.2857123117234437	4.1381767150169315	79.4	76.11428768827656
1	absRateRev	0.01835431501587026	0.00033688087970180046	3.2857123117234437	4.1381767150169315	79.4	76.11428768827656
1	absRateRev	0.01835431501587026	0.00033688087970180046	3.2857123117234437	4.1381767150169315	79.4	76.11428768827656
1	absRateRev	0.01835431501587026	0.00033688087970180046	3.2857123117234437	4.1381767150169315	79.4	76.11428768827656
1	absRateRev	0.01835431501587026	0.00033688087970180046	3.2857123117234437	4.1381767150169315	79.4	76.11428768827656
1	absRateRev	0.01835431501587026	0.00033688087970180046	3.2857123117234437	4.1381767150169315	79.4	76.11428768827656
1	absRateRev	0.01835431501587026	0.00033688087970180046	3.2857123117234437	4.1381767150169315	79.4	76.11428768827656
1	absRateRev	0.01835431501587026	0.00033688087970180046	3.2857123117234437	4.1381767150169315	79.4	76.11428768827656
1	absRateRev	0.01835431501587026	0.00033688087970180046	3.2857123117234437	4.1381767150169315	79.4	76.11428768827656
1	absRateRev	0.01835431501587026	0.00033688087970180046	3.2857123117234437	4.1381767150169315	79.4	76.11428768827656
1	absRateRev	0.01835431501587026	0.00033688087970180046	3.2857123117234437	4.1381767150169315	79.4	76.11428768827656
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.097000078611245e-8	9.591409486918058e-16	7.131105966146079e-10	7.1311059661460785e-6	0.01	0.009999999286889404
1	customRatio_1	3.097000078611245e-8	9.591409486918058e-16	7.131105966146079e-10	7.1311059661460785e-6	0.01	0.009999999286889404
1	customRatio_1	3.097000078611245e-8	9.591409486918058e-16	7.131105966146079e-10	7.1311059661460785e-6	0.01	0.009999999286889404
1	customRatio_1	3.097000078611245e-8	9.591409486918058e-16	7.131105966146079e-10	7.1311059661460785e-6	0.01	0.009999999286889404
1	customRatio_1	3.097000078611245e-8	9.591409486918058e-16	7.131105966146079e-10	7.1311059661460785e-6	0.01	0.009999999286889404
1	customRatio_1	3.097000078611245e-8	9.591409486918058e-16	7.131105966146079e-10	7.1311059661460785e-6	0.01	0.009999999286889404
1	customRatio_1	3.097000078611245e-8	9.591409486918058e-16	7.131105966146079e-10	7.1311059661460785e-6	0.01	0.009999999286889404
1	customRatio_1	3.097000078611245e-8	9.591409486918058e-16	7.131105966146079e-10	7.1311059661460785e-6	0.01	0.009999999286889404
1	customRatio_1	3.097000078611245e-8	9.591409486918058e-16	7.131105966146079e-10	7.1311059661460785e-6	0.01	0.009999999286889404
1	customRatio_1	3.097000078611245e-8	9.591409486918058e-16	7.131105966146079e-10	7.1311059661460785e-6	0.01	0.009999999286889404
1	customRatio_1	3.097000078611245e-8	9.591409486918058e-16	7.131105966146079e-10	7.1311059661460785e-6	0.01	0.009999999286889404
