8.086500710126943	9.999994675273379e8	498.58883183942015	18037.044008749242	0.07106956059197078	4.138768315789384e7	9.999994675273379e8	140650.80332342413	9.99888697688434e8	520.2912894405522	9.999986472091476e8	2.9945020363263667e8	3.0768438669528717e8	0.0713339143936475	3.7544165470066657	1.831984406516004e7	9.642023192030286e8
8.092669486809868	9.926300363651384e8	468.6802315909403	18822.052177876772	0.07827171210438635	1266.2741850434122	9.998357344543612e8	2415.9895728774186	9.999994675273379e8	3.5314020478897286e6	2.086022164687266e8	9.330193097502143e8	1.6350708303995628e7	0.003959553423733222	0.2084205101424486	7.62269755878015	401.16468546555626
8.141988385641326	9.998722766472242e8	491.44526061732273	17945.56846410851	0.07173307840308306	507.3964986672569	9.999994675273379e8	41255.16925807686	9.999994675273379e8	5.80055658787431e6	1.3723063140324008e8	3.75999055264153e6	1.130079097441662e6	0.00011108946407946548	0.0058468138988226935	0.23596967653941736	12.419456659850054
8.151675118675746	9.999999998618449e8	508.12181778477975	18630.204259541388	0.07091282380985124	779.6234925232648	9.999996022745578e8	131641.4531852781	9.349385422390058e8	588947.7024892474	2.201125660322462e7	1.e9	1.e9	1.000000000023026e-6	0.000050372197131297585	1.9140950365498513e7	1.e9
8.216274867785716	9.994127262277622e8	478.44760044566624	18195.37230671734	0.07604517330375965	309.60688868870034	9.999998699960556e8	133390.28805572994	9.819549829684163e8	3248.365119137461	45020.73890793822	1.e9	1.e9	1.8972803657657117e7	9.99387663492936e8	1.9288769743383195e7	9.926881390191492e8
8.256389169813634	9.999991967895656e8	496.3380996195916	17136.949488857717	0.06769732252131688	3.462238261718203e7	9.999736328930964e8	1764.8899187695151	9.999994675273379e8	619.5574988584134	9.999595632096274e8	1.5675153759091175e6	20135.762362968293	1.0012797164977146e-6	0.00005269893244759141	7.632645836530937e-6	0.00040171820192529763
8.257785039234872	9.996647452266108e8	472.9203831614451	17469.64071275353	0.07257634299891426	291.85130610291543	9.999706837090961e8	3.2140014984750982e7	9.999987482925017e8	1725.1158800476726	22872.476356359635	4.170082142271134e6	9.967941300803812e8	1.0532807709974491e-6	0.00005543532343570918	1728.6958870706183	90984.65106092411
8.34976688918507	9.99904361843327e8	469.20170459011865	16833.558485800608	0.0707945097621062	351.5694837553305	9.999994675273379e8	2226.008158366632	9.999994675273379e8	468.5803228787987	7305.668941301531	9.027173898039058e6	151859.0276035552	79.874832492934	4203.938551996671	1.7566930778210106	92.45753042075005
8.360959853500121	9.997184302677089e8	461.4640589106957	16416.163907694117	0.06962656860215326	247.4272178007182	9.999319663129462e8	5885.255373888986	9.999992372229275e8	2480.4803929568347	27877.755044862766	1.912379616986905e6	84017.11874161831	35749.947559966706	1.881576187378925e6	3.2268861488520786	169.8361130962378
8.366712384253685	9.999994658694774e8	488.8463430801305	17478.27475991884	0.07055703202809756	345.02125333512527	9.99992334194015e8	2926.851484743094	9.999994734219531e8	1458.0029349343008	22910.696594778172	1.3532448367078342e6	29199.38358362064	1.833372516401096e7	9.649329033530669e8	0.000021270377870577898	0.001119493572142971
8.372796069558337	9.177559508551625e8	479.54757326529074	19056.938404212335	0.07383331032461504	264.11612372720975	9.999998544075533e8	96272.20518486307	9.722158387318642e8	8.030808796648629e7	9.484872025890198e8	1.21043914572519e8	8.715633049543692e7	1.8352192706339877e7	9.730375425381038e8	2.2043421465615933e6	1.14378923254819e8
8.374300980396507	9.999994675273379e8	494.78071555759874	17514.708083654878	0.069926701727731	547.7241658373363	9.997612539531876e8	3216.777801986873	9.999994675273379e8	489.91894745711306	12171.288296563558	1.41767609554366e6	33718.29538088334	1.8491528660694174e7	9.732383505467813e8	1.7480149789265286e7	9.20007883630352e8
8.392785171531266	9.99999999700666e8	486.33956863803104	16668.06841406379	0.06808226737878585	1.2672694223938819e7	9.999999934836857e8	593.781561830477	9.999999988026557e8	1707.3258342252948	1.e9	1.0751096480945032e6	4550.289099960906	22.953052190463097	1254.8582265277532	1.9028071986394864e7	9.998251390178401e8
8.41148407221891	9.999999937599959e8	472.76502386828366	18758.93977916938	0.0797967110641695	220.12080576387726	9.999998697427692e8	3.7282021561072946e7	9.355398414066294e8	100863.246080144	1.0052259248931193e6	3.5058009872234277e6	9.999999998618449e8	7.004927733890749e-6	0.00036520140183833794	5.765958706908897	309.6653902645641
8.430632207718384	9.293794832032291e8	506.19697881769923	21569.60837953253	0.07938214361206812	452.98303372112196	9.996478622373227e8	761.6143772563624	9.999994675273379e8	2463.011310182288	49178.0945597388	2.732080677053397e8	1.509837978512281e6	1.014708588463371	53.425345519226525	3.48823827995143	183.02783269092643
8.432407353074225	9.999230579116329e8	453.5099948674361	17022.455713543324	0.07432377466793104	149.26500666259452	9.999994675273379e8	37150.90753077121	9.999994675273379e8	7.705081818808547e7	5.030683578205494e8	3.9224130730049936e6	1.1112512063522635e6	6.817745796188076e6	3.588268008742654e8	144919.4969747593	7.627414326138635e6
8.748663833632282	9.999999997236898e8	485.6308472503153	19654.849932034806	0.08286142482889262	166.50427057818615	9.999999943126165e8	45685.043271640505	9.999999989868624e8	171.3300123224906	1128.0022575443184	1.e9	3.6369002679601765e8	1.3208395479549082e7	7.01740806749416e8	1.e-6	0.000052903446602003614
