ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640004509,predicted value,0.000037999295055888454,0.00009049217179552387,0.001195895115753023,0.00028496002402685923,predicted value,74.48219415718754,76.1142470269228,1.3100000582893643,0.018999999999876234,0.018999999999876217,0.00009999999285277595
0.007438585641555578,predicted value,0.0000379992991733539,0.00009049228615984427,0.0011958953004474631,0.00028496001190454263,predicted value,74.48220930757589,76.11426640424419,1.3099999919288694,0.018999999999876237,0.019000000000313728,0.00009999996434447651
0.007438585642166756,predicted value,0.000037999298417170335,0.00009049211470874868,0.001195896435722387,0.0002849600157111509,predicted value,74.4821968174999,76.11424579971093,1.3099998827658352,0.019000000000051226,0.019000000000094983,0.00010000000621237475
0.007438585642722603,predicted value,0.00003799928779741349,0.00009049209948745506,0.0011958967934011825,0.0002849600105531089,predicted value,74.48221130672161,76.11425954620792,1.3099999700600566,0.018999999999919994,0.018999999999876237,0.0000999999940639357
0.007438585642900156,predicted value,0.00003799928367605747,0.00009049209685298505,0.001195896844444633,0.0002849600077139345,predicted value,74.48221126997527,76.11425934055411,1.3099999403788163,0.019000000000138732,0.018999999999876234,0.00009999999602343586
0.007438585643508899,predicted value,0.000037999256152395376,0.00009049214433911661,0.0011958963929261943,0.00028496006862947776,predicted value,74.4821838846787,76.11423372112517,1.3099995484296367,0.01900000000031377,0.01900000000031371,0.00010000003497857623
0.007438585643908096,predicted value,0.000037999329665828476,0.00009049214667810884,0.0011958967870347031,0.00028495998516612104,predicted value,74.48221777694826,76.11426788244852,1.3100005089979332,0.018999999999876248,0.019000000000313728,0.00009999995458842704
0.007438585644085947,predicted value,0.0000379993139213648,0.00009049198704108981,0.0011958962600593275,0.0002849599760245819,predicted value,74.48220337096477,76.11424810548664,1.3100001235036498,0.0189999999998762,0.018999999999919987,0.00009999999260870237
0.007438585644568314,predicted value,0.00003799931333313095,0.00009049199731272856,0.001195896094042281,0.00028495988153355513,predicted value,74.48225542941032,76.11430191327993,1.3100002638561283,0.019000000000313762,0.018999999999876237,0.0000999999591958979
0.007438585644624257,predicted value,0.00003799931389880012,0.00009049196646062145,0.0011958962394641773,0.0002849599905673697,predicted value,74.4822031845536,76.11424719615441,1.3100000964164933,0.018999999999832488,0.018999999999876248,0.0000999999962721149
0.007438585645164719,predicted value,0.000037999281284409136,0.00009049225686410594,0.001195897119809099,0.0002849599833766547,predicted value,74.48218626352504,76.11423921170699,1.3099999277401562,0.019000000000007483,0.018999999999876237,0.00009999998900285416
0.007438585645698136,predicted value,0.000037999280379994944,0.00009049197199558955,0.0011958969767813822,0.00028495997825801403,predicted value,74.4822286190727,76.11427234410068,1.3099999152824837,0.018999999999876258,0.01899999999987624,0.00009999999606948747
0.007438585645779422,predicted value,0.000037999230487442297,0.00009049216674699929,0.0011958964165903084,0.0002849600847529868,predicted value,74.48217738482673,76.1142278597551,1.3099992973155736,0.01899999999978874,0.018999999999876237,0.00010000005323117635
0.007438585646922371,predicted value,0.0000379992472191383,0.00009049234489406567,0.0011958964345852986,0.0002849600933068818,predicted value,74.4821832834532,76.1142403371453,1.3099995505712647,0.018999999999876213,0.01900000000009498,0.00010000003406905477
0.00743858564728439,predicted value,0.00003799935098551265,0.00009049196651778177,0.0011958965085727058,0.0002849599039611441,predicted value,74.48222851573915,76.11427270303888,1.3100005223303628,0.018999999999876237,0.018999999999876237,0.00009999995608971196
0.007438585647443042,predicted value,0.000037999331908907076,0.00009049188786814676,0.0011958944225485852,0.00028495980713285333,predicted value,74.48223769741175,76.1142821839731,1.3100004381731434,0.018999999999876234,0.018999999999876237,0.00009999993753779363
0.007438585647516044,predicted value,0.00003799922391382717,0.00009049227222327902,0.00119589642808348,0.00028496009469781806,predicted value,74.48217474408636,76.11422897855195,1.3099992805444753,0.019000000000313728,0.01899999999997686,0.00010000005399102989
0.007438585649142735,predicted value,0.000037999328933194044,0.00009049216906057133,0.0011958974791706095,0.00028495997578099197,predicted value,74.48226613919691,76.11431713690435,1.3100009765079283,0.019000000000313728,0.018999999999876237,0.00009999992031677196
0.007438585649913552,predicted value,0.00003799928889705634,0.00009049239637943642,0.001195896835980723,0.00028495993456253716,predicted value,74.48216296465148,76.11422087549448,1.31000000776489,0.018999999999876234,0.019000000000313728,0.00009999998829596072
0.007438585650355833,predicted value,0.00003799928331018386,0.00009049186358677148,0.0011958969319629525,0.0002849599925030833,predicted value,74.48225459423048,76.11429501166472,1.3100000171760173,0.01899999999987624,0.018999999999876237,0.00009999999879114284
0.00743858565047525,predicted value,0.000037999335267064145,0.00009049185978157909,0.0011958957306517435,0.00028495964771734996,predicted value,74.48224201460448,76.1142837208198,1.3100004466491981,0.018999999999876217,0.018999999999876217,0.00009999996957825039
0.007438585656023796,predicted value,0.00003799934172888679,0.00009049184156807807,0.0011958969776683223,0.00028495988032264783,predicted value,74.48228380862142,76.11432400111002,1.3100006177085435,0.018999999999876234,0.019000000000313717,0.00009999994447547828
0.007438585656372575,predicted value,0.00003799933691577272,0.00009049175946073849,0.0011958965102310084,0.0002849598374577109,predicted value,74.48223875162033,76.11427563505606,1.3100002470548529,0.018999999999876234,0.019000000000007483,0.00009999997573766387
0.007438585658194507,predicted value,0.00003799939647167298,0.00009049190899557075,0.0011958969771217695,0.0002849598048541308,predicted value,74.48225467244804,76.11429667804009,1.310001177791565,0.018999999999876234,0.018999999999876234,0.00009999989899945844
0.007438585658389514,predicted value,0.000037999290816095306,0.00009049168340252187,0.001195895137281078,0.000284960057701085,predicted value,74.48225497130551,76.11429139170016,1.3100000281254975,0.018999999999876217,0.01900000000018247,0.00009999998893607915
0.007438585658967807,predicted value,0.00003799936271214863,0.00009049173335225006,0.0011958960787144819,0.00028496014497027966,predicted value,74.48224036738632,76.1142769489019,1.3100006613858386,0.019000000000007483,0.018999999999876234,0.00009999995927188315
0.007438585659545937,predicted value,0.00003799929212063676,0.00009049167239430111,0.0011958956114214078,0.0002849600602669879,predicted value,74.48221396184101,76.11424841149396,1.3100000182619134,0.01900000000000748,0.019000000000138736,0.00009999997751065368
0.007438585659566646,predicted value,0.00003799937019403765,0.00009049191715518836,0.001195898147024447,0.00028495963761294936,predicted value,74.48225024258555,76.1142907894741,1.3100008868910245,0.019000000000313728,0.018999999999876244,0.00009999989702844762
0.007438585659642984,predicted value,0.000037999301696929104,0.00009049170183850985,0.0011958952111993766,0.00028495990337617155,predicted value,74.48228566466986,76.11432332292279,1.3100002123664012,0.018999999999876234,0.018999999999876237,0.00009999996157216505
0.0074385856600544436,predicted value,0.00003799929201568455,0.00009049171680388449,0.0011958969884445453,0.00028496000733996187,predicted value,74.48226800365703,76.11430329981181,1.309999707362998,0.018999999999876234,0.018999999999876196,0.00009999998748084554
0.007438585660494906,predicted value,0.000037999382249091266,0.00009049187003192418,0.0011958975116066809,0.00028495988850693664,predicted value,74.48225966495224,76.11429960617147,1.3100011845181174,0.019000000000138736,0.019000000000046858,0.00009999988875987348
0.007438585660539353,predicted value,0.00003799929110062397,0.00009049169257375414,0.001195895307935375,0.0002849600650827149,predicted value,74.4822940791549,76.11433144792926,1.3100000252599329,0.018999999999876237,0.018999999999876234,0.0000999999954984463
0.007438585660664031,predicted value,0.000037999311394770964,0.00009049172461526282,0.0011958969103631409,0.00028495989666291194,predicted value,74.48227529730863,76.11431114786838,1.3100006136665892,0.018999999999876237,0.018999999999876224,0.00009999997358014221
0.007438585660791176,predicted value,0.000037999306800010506,0.00009049169047175197,0.0011958952753243005,0.0002849599008396751,predicted value,74.48229139745824,76.11432867729414,1.3100000137071754,0.019000000000313728,0.018999999999876234,0.0000999999989039697
0.007438585660934732,predicted value,0.000037999290855750515,0.00009049168847344313,0.001195894997397245,0.00028496006098246773,predicted value,74.48229773585703,76.11433547587859,1.310000032257954,0.018999999999963737,0.018999999999876234,0.0000999999978931347
0.00743858566128602,predicted value,0.000037999283111858135,0.000090491703997731,0.0011958969172367214,0.0002849600211142283,predicted value,74.48227733185479,76.11431246787672,1.309999946140118,0.018999999999876196,0.019000000000313724,0.00009999999619382713
0.007438585661580083,predicted value,0.00003799939272030412,0.0000904920859786674,0.0011958934014324567,0.0002849591543816065,predicted value,74.48224528011421,76.11429858077555,1.310001148924728,0.019000000000313728,0.018999999999876196,0.0000999998072669057
0.007438585662357206,predicted value,0.0000379992793495899,0.00009049170396637235,0.0011958969178647132,0.0002849600024722319,predicted value,74.48228982796145,76.11432523576472,1.309999993919678,0.019000000000313728,0.018999999999876234,0.00009999999582541334
0.007438585663010519,predicted value,0.00003799938465338561,0.00009049191903589984,0.0011958982681513355,0.0002849596710133243,predicted value,74.4822572083656,76.11429780455997,1.3100011033169197,0.019000000000182475,0.018999999999876237,0.0000999998705464475
0.007438585663121253,predicted value,0.00003799931181790854,0.00009049167220282675,0.001195895575205245,0.0002849597442251727,predicted value,74.48228367491798,76.11431969647839,1.3099996529172298,0.018999999999876237,0.018999999999876237,0.00009999996005476175
0.007438585664892833,predicted value,0.000037999309011471,0.0000904916447878232,0.0011958928422432296,0.000284960142585532,predicted value,74.48229373533906,76.11433285458125,1.3100002450941957,0.019000000000313724,0.019000000000751218,0.00009999999084261957
0.007438585665645724,predicted value,0.0000379992902565723,0.00009049165384120184,0.0011958956014724194,0.00028496006169868556,predicted value,74.48230950813303,76.11434539113147,1.3100001667887966,0.019000000000007483,0.018999999999876237,0.00010000000281836404
0.007438585666438568,predicted value,0.00003799930759618929,0.00009049165371681691,0.0011958969788152035,0.00028495997931619535,predicted value,74.48228627165757,76.11431968874825,1.3100002102549295,0.019000000000226232,0.018999999999876237,0.0000999999732301494
