Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.1084508762457627	0.011761592558473737	0.28948258708069674	22.09790741074021	1.31	1.0205174129193033
1	haldaneRatio_1	0.1084508762457627	0.011761592558473737	0.28948258708069674	22.09790741074021	1.31	1.0205174129193033
1	haldaneRatio_1	0.1084508762457627	0.011761592558473737	0.28948258708069674	22.09790741074021	1.31	1.0205174129193033
1	haldaneRatio_1	0.1084508762457627	0.011761592558473737	0.28948258708069674	22.09790741074021	1.31	1.0205174129193033
1	haldaneRatio_1	0.1084508762457627	0.011761592558473737	0.28948258708069674	22.09790741074021	1.31	1.0205174129193033
1	haldaneRatio_1	0.1084508762457627	0.011761592558473737	0.28948258708069674	22.09790741074021	1.31	1.0205174129193033
1	haldaneRatio_1	0.1084508762457627	0.011761592558473737	0.28948258708069674	22.09790741074021	1.31	1.0205174129193033
1	haldaneRatio_1	0.1084508762457627	0.011761592558473737	0.28948258708069674	22.09790741074021	1.31	1.0205174129193033
1	haldaneRatio_1	0.1084508762457627	0.011761592558473737	0.28948258708069674	22.09790741074021	1.31	1.0205174129193033
1	haldaneRatio_1	0.1084508762457627	0.011761592558473737	0.28948258708069674	22.09790741074021	1.31	1.0205174129193033
1	haldaneRatio_1	0.1084508762457627	0.011761592558473737	0.28948258708069674	22.09790741074021	1.31	1.0205174129193033
1	relRateFor_g3p	1.0376738491820938	1.0767670172763828	0.9005645303268816	990.6209833595698	0.09090909090909091	0.9914736212359725
1	relRateFor_g3p	0.8615419078026719	0.7422544589002676	0.8577963605839876	627.0125498372456	0.13680688860321005	0.9946032491871977
1	relRateFor_g3p	0.69583848953056	0.4841912035121713	0.7958280882268027	396.4076772736515	0.20076000891310186	0.9965880971399046
1	relRateFor_g3p	0.5446033452694894	0.29659280367871865	0.7130972838438565	250.4316675477577	0.2847472489508012	0.9978445327946578
1	relRateFor_g3p	0.4118510912615312	0.1696213213733141	0.6117757416240857	158.1374949836949	0.3868631798468568	0.9986389214709425
1	relRateFor_g3p	0.3006566885652919	0.09039444437904691	0.49914079796508287	99.8281595930166	0.49999999999999994	0.9991407979650828
1	relRateFor_g3p	0.21220702981724796	0.04503182350385836	0.38632090010832787	63.00729093578763	0.6131368201531431	0.999457720261471
1	relRateFor_g3p	0.14539181696878972	0.021138780441486052	0.2844050371313728	39.762872175490585	0.7152527510491987	0.9996577881805715
1	relRateFor_g3p	0.09722900364784964	0.009453479150353558	0.20054407263472218	25.09184661318052	0.7992399910868984	0.9997840637216205
1	relRateFor_g3p	0.0638328594943732	0.004074633951228391	0.13667064322076994	15.833148042575795	0.86319311139679	0.9998637546175599
1	relRateFor_g3p	0.041355352777240534	0.0017102652033300163	0.09082313361968952	9.990544698165849	0.9090909090909091	0.9999140427105986
1	relRateRev_e4p	0.23542416351190787	0.05542453676528153	0.038042275358155464	41.84650289397098	0.09090909090909098	0.05286681555093552
1	relRateRev_e4p	0.22614828609644966	0.051143047304361644	0.05553138301867601	40.59107226664388	0.13680688860321014	0.08127550558453413
