Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.5625764017474e-8	4.306740902877185e-15	1.979526518258723e-7	0.000015110889452356663	1.31	1.3099998020473482
1	haldaneRatio_1	6.5625764017474e-8	4.306740902877185e-15	1.979526518258723e-7	0.000015110889452356663	1.31	1.3099998020473482
1	haldaneRatio_1	6.5625764017474e-8	4.306740902877185e-15	1.979526518258723e-7	0.000015110889452356663	1.31	1.3099998020473482
1	haldaneRatio_1	6.5625764017474e-8	4.306740902877185e-15	1.979526518258723e-7	0.000015110889452356663	1.31	1.3099998020473482
1	haldaneRatio_1	6.5625764017474e-8	4.306740902877185e-15	1.979526518258723e-7	0.000015110889452356663	1.31	1.3099998020473482
1	haldaneRatio_1	6.5625764017474e-8	4.306740902877185e-15	1.979526518258723e-7	0.000015110889452356663	1.31	1.3099998020473482
1	haldaneRatio_1	6.5625764017474e-8	4.306740902877185e-15	1.979526518258723e-7	0.000015110889452356663	1.31	1.3099998020473482
1	haldaneRatio_1	6.5625764017474e-8	4.306740902877185e-15	1.979526518258723e-7	0.000015110889452356663	1.31	1.3099998020473482
1	haldaneRatio_1	6.5625764017474e-8	4.306740902877185e-15	1.979526518258723e-7	0.000015110889452356663	1.31	1.3099998020473482
1	haldaneRatio_1	6.5625764017474e-8	4.306740902877185e-15	1.979526518258723e-7	0.000015110889452356663	1.31	1.3099998020473482
1	haldaneRatio_1	6.5625764017474e-8	4.306740902877185e-15	1.979526518258723e-7	0.000015110889452356663	1.31	1.3099998020473482
1	relRateFor_g3p	5.944831411364149e-6	3.5341020509541853e-11	1.2443987728316674e-6	0.0013688386501148342	0.09090909090909091	0.09090784651031808
1	relRateFor_g3p	4.811481444266796e-6	2.3150353688523696e-11	1.5156539792948731e-6	0.0011078784078562178	0.13680688860321005	0.13680537294923076
1	relRateFor_g3p	3.2322881758917177e-6	1.0447686852009408e-11	1.4941746101782005e-6	0.0007442590873887378	0.20076000891310186	0.20075851473849168
1	relRateFor_g3p	1.1583840213713614e-6	1.3418535409684867e-12	7.594989970272081e-7	0.0002667274222404989	0.2847472489508012	0.2847464894518042
1	relRateFor_g3p	1.363186799552274e-6	1.8582782504735716e-12	1.214308791963603e-6	0.00031388585298923976	0.3868631798468568	0.38686439415564877
1	relRateFor_g3p	4.156915924258264e-6	1.727995000135194e-11	4.785849224198113e-6	0.0009571698448396229	0.49999999999999994	0.5000047858492241
1	relRateFor_g3p	6.950663020643955e-6	4.831171642654734e-11	9.813022507576541e-6	0.00160046211302814	0.6131368201531431	0.6131466331756507
1	relRateFor_g3p	9.472280924183174e-6	8.972410590664444e-11	0.000015600356802258908	0.0021810970708431203	0.7152527510491987	0.715268351406001
1	relRateFor_g3p	0.000011546245748422779	1.333157908829711e-10	0.000021249047377769337	0.0026586566756841637	0.7992399910868984	0.7992612401342761
1	relRateFor_g3p	0.00001312549849838418	1.7227871083108539e-10	0.00002608831465689132	0.0030223033887140376	0.86319311139679	0.8632191997114469
1	relRateFor_g3p	0.00001425889823306048	2.0331617882077527e-10	0.000029848059546089267	0.00328328655006982	0.9090909090909091	0.9091207571504551
1	relRateRev_e4p	0.002186110639278649	4.779079727167303e-6	0.0004564598094117106	0.5021057903528813	0.09090909090909098	0.09045263109967927
1	relRateRev_e4p	0.002074027678715229	4.301590812076881e-6	0.0006517808575723927	0.47642400483413877	0.13680688860321014	0.13615510774563774
1	relRateRev_e4p	0.0019178051594731516	3.67797662970184e-6	0.0008845834871173408	0.44061737788636407	0.20076000891310197	0.19987542542598463
1	relRateRev_e4p	0.001712558573997769	2.932856869373272e-6	0.0011206362379489465	0.39355471987108465	0.2847472489508014	0.28362661271285244
1	relRateRev_e4p	0.0014628786674767413	2.1400139957585264e-6	0.0013009187066930217	0.3362735908876107	0.38686317984685703	0.385562261140164
1	relRateRev_e4p	0.0011860842694547125	1.4067958942479189e-6	0.0013636670031692555	0.272733400633851	0.5000000000000002	0.49863633299683097
