ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.9200122507631776,error in %,99.74823796099336,3.7852357956686933,0.4027590193424278,0.01407424675493898,error in %,3.6716232418468406,4.597224592913705,1.083558774547422,6.513977953528488e-10,6.513977953528488e-10,1.1050175321702878
2.920169456910307,error in %,99.74920025766876,3.766901083374995,0.4026692249815342,0.013832012568993747,error in %,3.675691351805604,4.594233609972141,1.077554274372606,4.211543394729377e-10,6.513612748586178e-10,1.0979433090840458
2.920174659211157,error in %,99.74921108389617,3.770922679223215,0.3990580005037717,0.010216467308778445,error in %,3.67387235159932,4.595819836239106,1.0784984885219504,6.513977953528488e-10,2.6961254866102697e-10,1.0988255025141753
2.9202122514259834,error in %,99.74942505531804,3.773637432505189,0.4025090842582429,0.013771636827367754,error in %,3.674883161854503,4.594704920009193,1.0763855535088553,6.513795351057334e-10,1.6512193659174183e-9,1.097668716458351
2.920286991167168,error in %,99.74992509584601,3.7458550582150907,0.3992392062142922,0.0063844410123638975,error in %,3.6745256718347434,4.596241181855374,1.0740218383545437,1.6509819827049163e-9,6.512882338701557e-10,1.0920960222261114
2.920316988358741,error in %,99.7501094021776,3.7470406549705157,0.3951231723142026,0.002781734517972098,error in %,3.6790639715366167,4.592104138618266,1.0599348677726579,1.6512011056703028e-9,4.999290455294003e-10,1.1028499252191297
2.9207833483440346,error in %,99.75281591695762,3.7148725985829243,0.3757105162013712,0.014526685770772128,error in %,3.6994690598916726,4.5750583234830415,1.0957006233686837,1.6512011056703028e-9,1.6513106671529962e-9,1.0727440454020407
2.9209714884081164,error in %,99.75363332976825,3.671732559319422,0.3673778767230724,0.0851636377288671,error in %,3.707996654331417,4.569155839165273,1.2188529710837195,6.514160555999645e-10,9.604524777834538e-10,1.076741881790156
2.9215205569115072,error in %,99.75714070667212,3.667558624625876,0.40220254003337924,0.009021873375798661,error in %,3.6821843808706403,4.592336430692863,1.0367450368486963,6.514890965884265e-10,6.513977953528488e-10,1.0717731701394828
2.9215804310919955,error in %,99.75715964431016,3.766457006914625,0.40783653821027815,0.04528717329968668,error in %,3.6561454163463374,4.612128453904435,0.9530635741398542,6.513977953528488e-10,6.513795351057334e-10,1.1588745625347174
2.9220729772829785,error in %,99.7601608278761,3.5868133480915443,0.3998582319719023,0.07537838179934088,error in %,3.6888108908305304,4.589595386949938,1.1539331944351754,6.5143431584708e-10,6.513977953528488e-10,1.0501205844499713
