ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642031512,error in %,0.0018655154562239738,0.5468367018579492,0.3419616311005434,0.014008052328259073,error in %,4.316801099508499,4.138228832610348,1.355247483363065e-6,1.651401968388574e-9,6.513795351057334e-10,3.684155672090128e-8
0.007438585642758283,error in %,0.0018764974088438192,0.5468213078981365,0.34193701758120437,0.014035329727919182,error in %,4.316803858282464,4.138227458910881,7.390322704948253e-6,3.9405613275346845e-11,6.513795351057334e-10,2.0631161896744745e-6
0.007438585644180176,error in %,0.0018332777819440327,0.5467305546724225,0.3419370113532399,0.01406196034112403,error in %,4.316793219061549,4.138240974863463,9.105397521635123e-6,1.6510915441876095e-9,9.603976970421072e-10,0.00002112851843776298
0.007438585644491562,error in %,0.0018414638708763996,0.5467475936462635,0.3419664157349833,0.014155773020236465,error in %,4.316809097804375,4.13822505124475,7.75147688191126e-6,6.513977953528488e-10,6.513795351057334e-10,0.000056512329902034256
0.0074385856447525,error in %,0.0018987506780317519,0.5469347600289917,0.34189646109054794,0.01399628296275664,error in %,4.316805652984661,4.138222004363383,8.249186626406478e-6,6.511786723874623e-10,6.514890965884265e-10,0.000015111867214727682
0.007438585644815691,error in %,0.0018696234403719645,0.5468157278248016,0.3419053537822525,0.01409556745956755,error in %,4.3167901621140565,4.138240953163811,5.373258038679686e-6,6.514890965884265e-10,6.514890965884265e-10,0.000024326808506884845
0.007438585644951177,error in %,0.0018440048391145981,0.5466230170788645,0.3419635241395097,0.014011418288494086,error in %,4.316810833245179,4.1382286508107935,2.4002692962980956e-6,1.651073283940494e-9,1.909108835930265e-10,7.4603754001145725e-6
0.007438585645008347,error in %,0.0018638835182345963,0.546757666575715,0.34194128277008284,0.014152145074301507,error in %,4.316800114492459,4.138233429839727,3.44412318851116e-7,6.515803978240043e-10,1.651109804434725e-9,0.00004864209819061216
0.007438585645209103,error in %,0.0018184106902183403,0.5466144719266726,0.3419798172254946,0.013956740086861347,error in %,4.3168059922013855,4.138233102507562,5.451194203411026e-6,6.5143431584708e-10,1.9085610285167985e-10,1.5151009938563222e-6
0.007438585645369383,error in %,0.001748014979159487,0.5467155331725576,0.3420175370992323,0.014124623190247047,error in %,4.316792278255576,4.138240733298746,0.000038467969251050964,1.6510002429520319e-9,9.603976970421072e-10,0.00007290672521776287
0.0074385856462204115,error in %,0.0017981187082371543,0.5465986136486211,0.34196602068855647,0.014052723227145378,error in %,4.3168062420677185,4.138233821778125,2.2578606838299697e-6,6.514160555999645e-10,6.511786723874623e-10,0.000015137193295231556
0.007438585646374217,error in %,0.001865432379499991,0.5470183266838053,0.3419147109964205,0.014071909831547673,error in %,4.316788617583567,4.138233825235122,4.215058039668016e-6,8.816229909856445e-10,1.6512011056703028e-9,0.000018789092519000408
0.0074385856473333,error in %,0.0018654647241931213,0.5465174804003381,0.3421562034368678,0.014051245503789297,error in %,4.3168983053977055,4.138148488910699,1.9029103314287496e-6,6.513795351057334e-10,2.926752407679607e-10,0.000025915598671417682
0.007438585647523071,error in %,0.0018638190924271567,0.5470161203373837,0.3418760311074123,0.014010980967216575,error in %,4.316784362078517,4.1382386553065995,1.5099536549006424e-7,6.513247543643866e-10,6.513977953528488e-10,8.749804692342877e-8
0.007438585649237457,error in %,0.0017904973949102276,0.5465297133061342,0.34197519894378986,0.01410416975869916,error in %,4.3168456203004775,4.138200277212247,0.000022029809240603024,1.6512011056703028e-9,1.651109804434725e-9,0.000051610129048640374
0.007438585649788736,error in %,0.0017968386897903748,0.546479981570056,0.3419926135661418,0.013993243414329786,error in %,4.316836740129789,4.138210113471151,0.000012750390310997142,5.920154717330955e-10,6.513247543643866e-10,0.000010320185465388931
0.007438585650761288,error in %,0.0018498859261045545,0.5470362543450236,0.34191885682707196,0.014229042127004142,error in %,4.316786967775146,4.138234513916336,7.2406548949961235e-6,3.9387353028231296e-11,4.999107852822848e-10,0.00006864464339741971
0.00743858565146537,error in %,0.0017279726662738058,0.546455158179537,0.34209122858149255,0.013943063394247574,error in %,4.316885004587537,4.138164671133607,0.00002382812888477575,8.816595114798757e-10,1.6512558864116496e-9,8.381409315916245e-7
0.0074385856534007234,error in %,0.001874231463875923,0.5471924915683114,0.34193074965869885,0.014181829264482183,error in %,4.3168171363836665,4.138200098967519,3.5933603844794643e-6,6.514525760941955e-10,3.935083253400021e-11,0.000018008516508416506
0.007438585654946062,error in %,0.0018886003050365742,0.5472634939446681,0.3419602842225306,0.014059894092837555,error in %,4.3167915528806295,4.138220051006125,0.000010014918512811275,6.513977953528488e-10,6.514708363413111e-10,0.000020898264501738595
0.0074385856579793855,error in %,0.001860796347344805,0.5472821658407919,0.34191768874989903,0.01406399139208041,error in %,4.316782235133026,4.138228756738969,0.00004524217726492712,6.516169183182354e-10,1.1119212276069023e-9,0.000014695097088406329
0.007438585658374393,error in %,0.001884701493535035,0.5472829582258839,0.3419262124827615,0.014129603730262695,error in %,4.316784967914561,4.138226030216266,9.794221311838863e-6,6.513795351057334e-10,6.513430146115023e-10,0.000040831733003869884
0.007438585658414433,error in %,0.001882118144101398,0.5463607861404938,0.34197306194486066,0.014039269188534237,error in %,4.316912550765173,4.138145776948144,3.568031925895364e-6,6.513247543643866e-10,1.5448169059751355e-10,0.000023850178768043405
0.007438585658629843,error in %,0.0018257894434813785,0.5463562904892587,0.3421362453427169,0.01393560788592125,error in %,4.316940216156118,4.1381170434563375,0.000014967779263686823,1.6512011056703028e-9,4.998742647880536e-10,0.00001788648265574011
0.007438585659528513,error in %,0.0018695433856653829,0.5463310138312767,0.3421018639842254,0.014026320791629871,error in %,4.31693543271887,4.138123217059499,8.191793299674098e-8,6.513977953528488e-10,6.513977953528488e-10,7.918590072222286e-6
0.00743858565965215,error in %,0.0019049526277713981,0.5473489797199825,0.34198976236056017,0.013998122137566134,error in %,4.316790700854266,4.138216680597577,0.000026736294416744646,6.513795351057334e-10,1.9087436309879543e-10,0.000015839484294701833
0.007438585660008468,error in %,0.0019141081732487715,0.5463631897771519,0.34191692260575224,0.014103538126289835,error in %,4.3168976699135,4.138160555246602,0.000026759664984312348,4.211178189787066e-10,1.0755650755998514e-9,0.00001887659054773394
0.007438585660129757,error in %,0.0016643953641387883,0.5464217967919431,0.3419519414050998,0.014201580529859315,error in %,4.316848881259715,4.1382022248030665,0.00004332182032954041,6.514890965884265e-10,6.513612748586178e-10,0.00006552464274136582
0.0074385856604863325,error in %,0.0017758394412720428,0.5463258692613395,0.3419592498169146,0.014010176066061406,error in %,4.316874543718023,4.138182437872507,0.000027509963281086984,6.513977953528488e-10,6.513977953528488e-10,0.000032735846816649427
0.007438585662066127,error in %,0.0018744573169193015,0.5463625452616357,0.3419413818741845,0.014199023705178608,error in %,4.316915623721173,4.138143559222775,0.000012633308055316855,9.603794367949915e-10,1.651109804434725e-9,0.000044396133125701455
0.007438585662751404,error in %,0.0017583057354365781,0.5462783123333108,0.3420489628580555,0.013965940880542746,error in %,4.316897920243497,4.138160993551187,9.579729918574709e-6,6.513977953528488e-10,1.1118847071126713e-9,6.012049907440087e-6
0.007438585663080764,error in %,0.0019006735961795633,0.547369896407328,0.341957517302356,0.01401204431573035,error in %,4.316783216240026,4.138223387570824,0.00007409128359183115,1.6512011056703028e-9,6.380495547113852e-10,3.3940105640795083e-6
0.007438585663273544,error in %,0.001917996684562188,0.5463788301419057,0.34182469477438704,0.014159214365619163,error in %,4.316891572173113,4.138167490052817,8.739637173417692e-6,3.936909278111575e-11,1.6512011056703028e-9,0.000020619647348212314
0.0074385856632810075,error in %,0.001707478956298987,0.546294807599549,0.3421322376772609,0.013936807298022474,error in %,4.316921758962454,4.138136623538618,0.000027295822480999034,6.512882338701557e-10,1.6512193659174183e-9,4.308136631152593e-6
0.007438585663965788,error in %,0.001758367911078703,0.5462638417408588,0.34203722555018873,0.013981619410608718,error in %,4.316898756420459,4.138161072750518,2.451277484641293e-6,6.513612748586178e-10,8.816777717269912e-10,5.4939677829679575e-6
0.007438585664773635,error in %,0.0018207735617726882,0.5462348411223862,0.3420579466276576,0.013947985360640297,error in %,4.316868386601082,4.138189731958822,0.00002356793654212544,3.942387352246239e-11,6.513977953528488e-10,6.677513738395647e-8
0.00743858566510648,error in %,0.0019069966444007866,0.5466150378628443,0.3417027307373366,0.014335410415423754,error in %,4.316836318882578,4.138211146152897,0.00001944895906750517,2.6966732940237354e-10,6.513977953528488e-10,0.00007182451112385024
0.007438585665416751,error in %,0.0017989654016401066,0.5463244488507086,0.34212831836790325,0.014226459755210584,error in %,4.316912339851449,4.138144141987824,0.00002580835245259419,6.512882338701557e-10,7.301542411621959e-10,0.00012508094920121948
0.007438585665588308,error in %,0.0017907758917110723,0.5462427557114942,0.342081511433544,0.013942615849038683,error in %,4.31691433939215,4.13814667285249,9.605057800859834e-6,6.513795351057334e-10,6.513977953528488e-10,3.0117813003016636e-6
0.00743858566562078,error in %,0.0017507027037733263,0.5462720053461186,0.34196780773761704,0.014102738754242386,error in %,4.316896360274587,4.138164425390576,0.000016305581905888784,6.513977953528488e-10,6.513430146115023e-10,0.00003012701881743851
0.0074385856657997835,error in %,0.0018393385674017235,0.5462424267459579,0.3420051223324628,0.013970580100989387,error in %,4.316896056715485,4.138165123613073,0.0000425389409871859,8.356071682544702e-10,4.2109955873159104e-10,9.855063672148391e-6
0.007438585666019074,error in %,0.001739312093634963,0.5462503437326133,0.342029939667047,0.013945496542616944,error in %,4.316902042357544,4.138158765321205,0.00003035595939162142,6.513430146115023e-10,6.516169183182354e-10,0.00001322604795859661
0.007438585666395354,error in %,0.0017581046073919233,0.5462451424839144,0.3420150903531569,0.014064840824062733,error in %,4.316898421925639,4.138162624691634,0.000017947324627302483,6.513977953528488e-10,1.6511828454231873e-9,0.00004144191825616872
0.0074385856668001266,error in %,0.0017772003018450642,0.5462403142846983,0.3419774174257346,0.01401718428558314,error in %,4.316894833530634,4.138166928169581,0.00002403075621444915,8.816595114798757e-10,1.6512011056703028e-9,0.000023440313489118124
0.0074385856674548554,error in %,0.001822814926796642,0.5462242873179798,0.34200084854698143,0.013987022588837172,error in %,4.316905945747429,4.138156874978277,0.000019259799082119863,6.511786723874623e-10,6.5143431584708e-10,5.71962116737268e-6
0.007438585667699279,error in %,0.0018203163921629308,0.5462246363664037,0.34199489160361907,0.01398972723776965,error in %,4.316907311244316,4.138155733383788,0.000027351084976172718,1.1119212276069023e-9,6.511969326345779e-10,5.362720530683873e-6
0.0074385856677993195,error in %,0.0019294817466668731,0.5462393499069688,0.3420261168823294,0.014102485045646162,error in %,4.316906731142697,4.138154991392754,0.00008148028474153078,3.953781746446339e-9,6.513977953528488e-10,8.623181656730594e-6
0.007438585668116684,error in %,0.0017570638297454801,0.546242068842614,0.34196622610099414,0.01410236043431507,error in %,4.316890497131448,4.138171080545946,0.000021995270643006153,6.513795351057334e-10,6.513247543643866e-10,0.00005237458690316999
0.0074385856682508645,error in %,0.001845768583579917,0.5462186252238772,0.34198368543849994,0.014010067344569102,error in %,4.316906117634405,4.138157317955049,0.00002493567240731843,6.841201581839061e-10,1.6512011056703028e-9,0.000012106991707696581
0.007438585668438843,error in %,0.0018357973071062806,0.5462075534826458,0.34203051678106905,0.01396618298547473,error in %,4.316909954622259,4.138153244904589,0.000012782626085691333,1.9083784260456436e-10,3.936909278111575e-11,5.157791747478769e-7
0.007438585668471309,error in %,0.0017571228156041837,0.5462177972224728,0.3420138681643571,0.013969729905024953,error in %,4.316906606108233,4.138156256624882,9.08467403085759e-6,3.7506547575330127e-10,8.816777717269912e-10,6.251518298086011e-6
0.007438585668519653,error in %,0.001923807146337312,0.5463760059966218,0.3417681908208166,0.014230346651707103,error in %,4.3168879430778215,4.138172151757185,0.00002533897036214672,1.6510915441876095e-9,6.513795351057334e-10,0.000048644400794728424
0.0074385856686428695,error in %,0.001803756555610979,0.546257575817071,0.34228442336765247,0.013867716563674271,error in %,4.316947755017529,4.138111008358752,0.00001895355516300726,6.513795351057334e-10,4.2113607922582214e-10,0.000026320853794459254
0.007438585668742325,error in %,0.001790311621754015,0.5462093653386888,0.3420146283453197,0.01397968942814193,error in %,4.3169049763982,4.1381580853436555,0.00002304294673646853,1.9087436309879543e-10,4.556662065213184e-10,0.000013843140695826152
0.007438585668857244,error in %,0.0017767214217287645,0.5462269647045583,0.3419989188977965,0.014060048134132839,error in %,4.316915871497476,4.1381476847580565,0.000024459037560375506,6.512882338701557e-10,4.999107852822848e-10,0.0000485361793107586
0.007438585668951075,error in %,0.0017982183525511075,0.5462425121686509,0.3421552758649199,0.013794439723996278,error in %,4.316922062701997,4.138138005415035,0.000016874319956606218,6.513977953528488e-10,8.8164125123276e-10,0.000046641174321848666
0.007438585669147403,error in %,0.001812335725732261,0.5462027554868175,0.3420136106156908,0.013983590217567045,error in %,4.316907274154563,4.138156267943899,0.000013307615603198757,6.513977953528488e-10,1.1349656594667205e-9,0.00001623552603632561
0.007438585669155009,error in %,0.0017625748969012079,0.5462208808045971,0.34201366866644106,0.014096239871521579,error in %,4.316901301046715,4.138161008935726,0.000028810923841740575,6.512699736230401e-10,7.30190761656427e-10,0.00005628897948554368
0.007438585669204841,error in %,0.0017836393112127943,0.5462079254211977,0.3420383959952049,0.013937225024438036,error in %,4.316912890510386,4.138150362866793,0.00002945334554705566,6.513977953528488e-10,1.6511828454231873e-9,1.9088429144176193e-6
0.007438585669298249,error in %,0.0017494583402422673,0.5462370039622744,0.3419930224922719,0.014108386611146613,error in %,4.316916556847173,4.138146767661531,0.000022697559760451583,6.513977953528488e-10,1.6512011056703028e-9,0.00005805045573652024
0.007438585669496837,error in %,0.0017913100758210926,0.5462012856957469,0.3420126744201795,0.013956936557438574,error in %,4.316906095401165,4.13815743176574,8.078795156177117e-6,6.513977953528488e-10,6.513795351057334e-10,5.650543516821926e-6
0.007438585669793649,error in %,0.001775396335636851,0.5462283404659067,0.3419612092126318,0.0139418357286176,error in %,4.316870780364109,4.1381898722981,0.0000681160707821352,6.513795351057334e-10,6.513795351057334e-10,0.00007515865167079029
0.007438585670379994,error in %,0.0018642738656113,0.546184967130249,0.34204247589508857,0.013966177906063637,error in %,4.316914733164286,4.138149528020244,0.000017857872585260875,6.515986580711199e-10,6.512882338701557e-10,8.749804692342877e-8
0.007438585670580207,error in %,0.0017479582222813582,0.5462045546833846,0.34206925240856756,0.013900413658926424,error in %,4.316920380469062,4.138142957860354,0.00004115048234311411,1.6512011056703028e-9,6.514890965884265e-10,1.565756610943936e-7
0.00743858567190513,error in %,0.0018495632102607633,0.5463387789935481,0.3418325167514303,0.014320405384538337,error in %,4.316903869128287,4.138157672288071,6.206794027002876e-6,1.6512376261645339e-9,1.6512011056703028e-9,0.00007163109412431368
0.00743858567258081,error in %,0.0017235486799543251,0.5462090536738721,0.3419609166483192,0.013955911545305502,error in %,4.316906376324623,4.138157962311516,0.00008337531354038282,6.513977953528488e-10,6.513977953528488e-10,0.000020460773066588443
0.007438585673042652,error in %,0.001976339020968812,0.5464080689526688,0.34167856280199693,0.014181954225934492,error in %,4.31687252642261,4.138186917880645,0.00009040077738125968,6.513795351057334e-10,6.515803978240043e-10,0.00007309093180083437
0.007438585676675569,error in %,0.0019796535768368544,0.5464105392115175,0.3416661229328029,0.014317401300840072,error in %,4.3168697368106725,4.138189646099236,0.0000313602286632658,6.513795351057334e-10,4.998925250351692e-10,0.00007066631143970881
