ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.38909138556565637,error in %,41.05594735769491,43.96737197913492,5.041870942883233,4.301769798740647,error in %,4.381695550974634,10.397828083865228,13.094192513194757,7.30190761656427e-10,6.513977953528488e-10,16.72069379708486
0.3901409101147032,error in %,41.104330875287324,44.02790590932572,5.045466412595141,4.3049712326572855,error in %,4.402593348256077,10.415050934401746,13.106967049926224,6.513977953528488e-10,1.651146324928956e-9,16.741055272475457
0.39122354147621013,error in %,41.10486661428518,44.14473772440081,5.046443377546697,4.306181692067562,error in %,4.438557847678647,10.44431960058394,13.137726453953677,1.1906594131691338e-9,4.999107852822848e-10,16.774631082934313
0.39154910275714894,error in %,41.17316305439934,44.10957475156854,5.008470987481487,4.278955354978622,error in %,4.415959883404352,10.42523154559032,13.151367166369926,6.511786723874623e-10,6.513247543643866e-10,16.753024446928585
0.3916995688421044,error in %,41.135737731419326,44.16629685070994,5.01383208740923,4.2710274435713815,error in %,4.441700032567036,10.447102974330209,13.152827069370638,6.513977953528488e-10,8.816777717269912e-10,16.775665013229542
0.3917089902701981,error in %,41.18741463727385,44.10131090175277,5.030077403037898,4.2907484732525525,error in %,4.420894973320511,10.429735796325543,13.139175307801345,6.513977953528488e-10,6.513977953528488e-10,16.767239152754755
0.39182537083087055,error in %,41.20665503946359,44.091228266092116,5.008224355897914,4.256875607636426,error in %,4.42281308894059,10.432352143200132,13.137771257284376,1.9087436309879543e-10,6.514525760941955e-10,16.765858305572458
0.39185064412654086,error in %,41.20791853154779,44.07809299636483,5.0541885541595875,4.308001374601537,error in %,4.431561132536562,10.440125721260413,13.125736196933108,6.513795351057334e-10,6.513977953528488e-10,16.770714402172654
0.3922584054592172,error in %,41.21409561304395,44.16006674147622,5.01284339761264,4.269279890370705,error in %,4.431102663001363,10.43742681989651,13.140027494739783,1.6511645851760718e-9,1.651146324928956e-9,16.769036603428816
0.3922761650405606,error in %,41.20870503289642,44.17062422435882,5.01664857347317,4.273806823851995,error in %,4.432901636599152,10.438637584314238,13.140853745446348,9.87879368951003e-11,1.1119212276069023e-9,16.770631000557003
0.39283727045201927,error in %,41.217050489426306,44.18874674977747,5.052869540933598,4.327052471876604,error in %,4.443759701897896,10.447403083634123,13.169366333055457,6.513977953528488e-10,6.513977953528488e-10,16.787162605985504
0.3931454830713784,error in %,41.211813484738414,44.19952213878296,5.018479953164965,4.281253040163955,error in %,4.474021767896919,10.47604547035968,13.179736583502919,4.211178189787066e-10,6.515803978240043e-10,16.803791266821808
0.39318324667374177,error in %,41.24889008112336,44.21818312668233,5.008523787279459,4.2648992397752785,error in %,4.445577848360811,10.448883118273528,13.159086106882617,1.651146324928956e-9,6.513977953528488e-10,16.793919248631607
0.3937513408866018,error in %,41.222018257395476,44.32353277431609,5.028598380406642,4.283010993210859,error in %,4.486636983497418,10.482982273056294,13.166519966658882,2.6966732940237354e-10,2.6961254866102697e-10,16.809274605226683
0.3938966735150333,error in %,41.207768281531486,44.25339364454178,5.043909940867632,4.345775085662003,error in %,4.487571787576751,10.486200568691158,13.240128267678525,6.513977953528488e-10,7.301725014093115e-10,16.809871791604298
0.39412702209630407,error in %,41.26385141783865,44.31746182128339,4.979664854858531,4.238269026046033,error in %,4.479605571463788,10.477601405161124,13.18600295206398,4.999655660236313e-10,6.5143431584708e-10,16.80088117991985
0.39455543952546146,error in %,41.353376517938514,44.15120315312589,4.9669792978911,4.253730388495802,error in %,4.462292480035483,10.46790969190928,13.230032398715366,1.6512011056703028e-9,1.6513837081414585e-9,16.797782909854465
0.3949257413339424,error in %,41.325499975108414,44.32611991890151,4.986274395638202,4.264983316822485,error in %,4.467509569258819,10.465805551471643,13.215397706239603,3.9387353028231296e-11,8.816595114798757e-10,16.80353416882289
0.39641341518400147,error in %,41.41319888104146,44.39870019293799,4.995155843842721,4.2449717097985005,error in %,4.501581344144955,10.494819721578542,13.202653259555758,4.998742647880536e-10,1.6512924069058806e-9,16.83869527517374
0.3980900118054847,error in %,41.430523020590655,44.17767957899915,5.0745659291545815,4.508776412103193,error in %,4.5145379472329505,10.513718005634525,13.501155636323409,1.6512011056703028e-9,7.30190761656427e-10,16.8391336394741
0.39846122912206416,error in %,41.435364408292166,44.56557752378113,5.06854575400682,4.33247667416052,error in %,4.555942989486821,10.53800381904,13.248821389815793,8.816777717269912e-10,6.513977953528488e-10,16.912801557581755
0.40014084961713764,error in %,41.537133862322996,44.724223392222655,5.0748875156604685,4.328368132523457,error in %,4.5683329131737365,10.543504185449692,13.236569005205409,6.513977953528488e-10,6.513977953528488e-10,16.92132874811044
0.40116607559332224,error in %,41.58634562621002,44.57502546820571,5.01899806398285,4.356499310846983,error in %,4.594472881695436,10.574753467355134,13.390035665328545,6.513795351057334e-10,1.6512011056703028e-9,16.900853215767082
0.4014891262051225,error in %,41.61681735202013,44.79970133370035,5.078335735186355,4.3459879265396815,error in %,4.576319661511912,10.54807413379749,13.264504688092831,4.769028739166977e-10,6.515986580711199e-10,16.92099963144703
0.4037608253262821,error in %,41.93266914471105,44.61851940645038,4.630477814796886,3.8687155237862574,error in %,4.5658796078770685,10.554084299736761,13.280850294553012,1.6512193659174183e-9,3.9405613275346845e-11,16.96294880326638
0.40529648873557156,error in %,41.86085534110208,44.89448925778693,4.857095586313282,4.12586877040366,error in %,4.621128302147821,10.590928442896686,13.365249630938237,6.511786723874623e-10,1.6511828454231873e-9,16.96129893176666
0.4053156739588282,error in %,41.80030180130684,44.81748247511437,5.094224187423177,4.360438203859908,error in %,4.678623046415941,10.642987508270608,13.341229831049779,6.513795351057334e-10,7.30190761656427e-10,17.036700784892513
0.40870514946234593,error in %,41.74867766089842,45.905194441803516,5.063900663995708,4.313625183394076,error in %,4.711248628465013,10.633196844332735,13.30136056696795,1.651146324928956e-9,6.513795351057334e-10,17.0039087742939
0.41160961912615185,error in %,42.016308149209706,44.9808275564401,5.101138854987743,4.53847313632128,error in %,4.741470357680905,10.695611990059573,13.691268991295294,1.6512011056703028e-9,6.513977953528488e-10,17.120761477331868
0.4119558118000383,error in %,42.0518758484609,45.49729716095592,5.096061040811808,4.307789077935393,error in %,4.7655877132608,10.698875719618476,13.329874321947571,6.513977953528488e-10,1.909108835930265e-10,17.206247887523528
0.41196591117181514,error in %,41.989071818832905,45.528756613095965,4.9833161139807665,4.285627199933406,error in %,4.7663876286143765,10.700693178471589,13.507865535575863,1.9089262334591098e-10,1.6511828454231873e-9,17.096125145581
0.4180699310595274,error in %,42.743925905061865,45.00013510636599,5.178701456225188,4.480763789036158,error in %,4.813651020511431,10.76100614961703,13.411241450503578,6.513795351057334e-10,3.9405613275346845e-11,17.160586989549444
0.4232103170101087,error in %,41.015426171856326,40.54801177133257,5.329594866925854,7.597480832242025,error in %,4.334272809625447,10.476964065333567,18.3546618325269,6.511786723874623e-10,3.936909278111575e-11,16.763687778413814
0.43012018681059233,error in %,42.897327387109335,44.49217785102459,4.53107486446245,5.117748550277666,error in %,4.759250011768003,10.742062848652036,15.083535710785664,6.511786723874623e-10,9.604342175363382e-10,17.211423931915924
0.43450246981750584,error in %,42.98931519438297,47.20917607453488,4.794645078881791,3.384569254867656,error in %,5.138761732565978,10.990593191645978,12.674247578359527,6.513977953528488e-10,6.513977953528488e-10,18.643543045817317
0.43451388604885965,error in %,43.22978790990144,46.75374816758516,4.716216342684694,3.976332179098469,error in %,5.081630077338865,10.955638913470626,13.704850689928353,9.604159572892227e-10,6.514160555999645e-10,17.341802718686417
0.4535714517328989,error in %,43.73442169775627,47.49811466388209,5.125665409313328,4.748848763948039,error in %,5.3353393142964345,11.15765253094138,14.456134796584625,6.515986580711199e-10,6.513977953528488e-10,17.784029827201316
0.4634682801007449,error in %,44.75282729118355,48.62045403659506,3.3391070230960143,2.4913459535621376,error in %,5.2962279281567275,11.114440527044792,13.912220484202207,1.1907141939104806e-9,1.6512011056703028e-9,17.826184108616104
0.4740414510200863,error in %,44.70707492494304,49.30405360041179,4.854223755799037,4.551759805525529,error in %,5.741854924988261,11.477234194915265,14.128814123015026,6.515803978240043e-10,1.651073283940494e-9,18.105996874500192
0.483170837136631,error in %,46.55832582650143,48.5770526606172,2.266956593551866,1.361083169421998,error in %,4.971715076719948,10.83287073779161,13.925266654024925,1.6512011056703028e-9,6.512699736230401e-10,18.0450705960912
0.535852952470951,error in %,49.190146620573124,51.4069874839885,1.2011569507265851,0.4353422609085535,error in %,4.975504261070199,10.751431176544774,14.877198388363913,6.514890965884265e-10,6.513977953528488e-10,18.027067681421798
0.5445536073685244,error in %,48.616807520157884,53.83810498248619,0.6031136703507005,0.14397345428331754,error in %,5.3245081280728845,11.000189398616458,15.38051070526317,6.513977953528488e-10,6.513977953528488e-10,17.959291838001132
0.5534930166155673,error in %,48.83577272730068,51.209096359531785,5.08822538822762,4.9774094434051745,error in %,6.634410727096104,12.240563806738336,15.234923067644168,6.511786723874623e-10,1.6512011056703028e-9,18.73872272033508
0.7540325754520711,error in %,53.74596610617222,46.321548900383135,1.9726000738563512,10.35924876938628,error in %,6.724015690200661,12.565978160317695,26.166153144750087,6.513795351057334e-10,6.513795351057334e-10,20.018168733093614
