ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641080571,error in %,0.001822755799813333,0.5467501984085834,0.34228766040988756,0.014046806281818649,error in %,4.316845644809763,4.138184477560171,0.000013498730123506435,4.998925250351692e-10,2.0057055431715002e-10,0.00001818811786735708
0.007438585642135029,error in %,0.0019008746277159587,0.5469301746591835,0.3419758392483491,0.013999859715974684,error in %,4.3168131889290455,4.1382135677280365,0.000010146516451464396,1.6511828454231873e-9,9.604342175363382e-10,0.000014803320658174357
0.007438585642495288,error in %,0.001857436814401741,0.5467497498846252,0.3419624562302396,0.014006528853720696,error in %,4.316803324610653,4.138230352496643,8.882529995674283e-8,6.513795351057334e-10,7.301725014093115e-10,7.782736677341973e-7
0.00743858564255732,error in %,0.0018878302815252173,0.546906613906075,0.34195891807141476,0.01403262072781709,error in %,4.316799109884387,4.138227838797991,8.615297737299812e-6,6.513247543643866e-10,4.998742647880536e-10,5.480152109882397e-7
0.007438585642708771,error in %,0.0018756120506871882,0.5467894232338514,0.3419359358328525,0.014064347724806131,error in %,4.316826984102787,4.138207544255145,2.967056693636245e-6,1.1118847071126713e-9,6.514525760941955e-10,4.589051905146135e-6
0.007438585643022867,error in %,0.0018623356765115535,0.5466273732977398,0.342075024621751,0.014018926713494861,error in %,4.316881308455485,4.138161319741957,6.054471631423942e-6,4.998925250351692e-10,6.513977953528488e-10,2.6134340691541524e-6
0.0074385856430231306,error in %,0.001833111814147857,0.5466797438489708,0.3419947914868003,0.014082140656000854,error in %,4.316855434208013,4.138184657954998,0.000010613590650968199,7.301359809150803e-10,8.8164125123276e-10,0.00001675821290625379
0.007438585643434388,error in %,0.0018735566923757973,0.5466746412307458,0.34197444766880725,0.014009907782173975,error in %,4.316805201869477,4.138231464903343,3.800592376859977e-6,6.514890965884265e-10,6.513977953528488e-10,6.972227839519007e-6
0.007438585643435665,error in %,0.0017997770670030485,0.5467098509968472,0.34196502411041096,0.014042254619808538,error in %,4.316804865613726,4.138230525172274,0.000012883939597978305,6.514160555999645e-10,6.515803978240043e-10,0.000012931317106001927
0.007438585644940067,error in %,0.0018492261411672806,0.5470783938386867,0.34200457268178763,0.014025299640911369,error in %,4.316806685330908,4.138212822234777,6.27356846709382e-6,1.6511828454231873e-9,1.6510002429520319e-9,0.000018982509464304798
0.007438585645077213,error in %,0.0018038010846144876,0.5466237365500956,0.34197168693471075,0.014052031222973334,error in %,4.316811413382863,4.138227913193247,6.22025765924758e-6,6.513795351057334e-10,1.1119029673597868e-9,5.4294955420530755e-6
0.007438585646369173,error in %,0.0018057994857913287,0.5465807665491657,0.34197218314562094,0.013976177888353085,error in %,4.316816357216435,4.138225129747767,0.000018552905200267507,1.6511828454231873e-9,6.513795351057334e-10,0.000015708234213374084
0.007438585646402052,error in %,0.0018964797667759437,0.5466240478617033,0.34190945074402695,0.014046534261028708,error in %,4.316847233335844,4.138196316872246,0.000016469414941237306,4.2109955873159104e-10,1.6513106671529962e-9,3.4653905967019227e-6
0.0074385856464231235,error in %,0.0017834799423025816,0.5466142620538332,0.3419652201921866,0.014093309013886989,error in %,4.316801512779341,4.138237540202755,0.000011391864517017042,6.513795351057334e-10,6.513977953528488e-10,0.000015171732070662358
0.007438585646591677,error in %,0.0018962109472819408,0.5467512367475885,0.34185360344247157,0.014100853744291503,error in %,4.316824837303257,4.138212853976868,8.53700975899444e-6,6.513795351057334e-10,6.5143431584708e-10,0.0000222291538731767
0.007438585646729512,error in %,0.0019041645545407359,0.5467829637689681,0.34184926505959234,0.014110161627626811,error in %,4.316818321103256,4.138217627848605,9.904744742789001e-6,4.211178189787066e-10,6.513795351057334e-10,0.000022625198548009706
0.007438585647339288,error in %,0.0018197547313027087,0.5470517307459882,0.34191306009691513,0.014080368344795287,error in %,4.316808136282361,4.138214547712103,0.000016003942988482692,9.604524777834538e-10,6.283716237401462e-10,0.000038303495686342615
0.007438585647461223,error in %,0.0017006116078978346,0.5468833426198579,0.34225918551638324,0.01418880325534189,error in %,4.316847693809672,4.138177719227552,0.0000536258939544197,1.6512011056703028e-9,6.513977953528488e-10,0.00011402625119671939
0.007438585648116692,error in %,0.0018979461130696066,0.5466625024474315,0.34185269811240715,0.014101579588752945,error in %,4.316844066791813,4.1381988582084865,8.569246025237757e-6,1.6512011056703028e-9,1.6512924069058806e-9,0.000022457109849494117
0.007438585648117656,error in %,0.0018147705102946694,0.5465144478814858,0.3419918516753382,0.014037800272951288,error in %,4.3168320414161245,4.138213027696692,6.360715618336424e-6,6.513977953528488e-10,6.513977953528488e-10,0.000010430709862507825
0.0074385856485369665,error in %,0.0018645830237922405,0.546553724617616,0.34192659058598157,0.014066250117218836,error in %,4.316872069032737,4.138176024220089,1.2466739260935962e-6,6.513977953528488e-10,1.9085610285167985e-10,8.68304801393549e-6
0.007438585649422345,error in %,0.0017837455310702654,0.5464841050502078,0.34201063819023475,0.014039832297825555,error in %,4.31684315520087,4.138203662354301,0.00001732332404751143,6.515986580711199e-10,6.513977953528488e-10,0.000012850726816004965
0.007438585649480349,error in %,0.0017377561456461245,0.5465531276385526,0.341959824598601,0.014061136797607053,error in %,4.316803903420836,4.1382379775723965,0.00003590979642565422,4.2113607922582214e-10,3.617537556060687e-10,0.00003762883850066956
0.0074385856498218736,error in %,0.0017564589740388867,0.5465326503423129,0.34195906544499227,0.014097662911315067,error in %,4.316811166411822,4.138232163160437,0.000019644330691388352,6.513795351057334e-10,6.513977953528488e-10,0.000024232402551227494
0.007438585650485194,error in %,0.001746959245389881,0.5467782806654116,0.3418946901537617,0.014253437498433115,error in %,4.3168266587348585,4.1382091858577335,0.00004079358062543487,6.512882338701557e-10,3.1566489188643227e-10,0.00007146530817125907
0.007438585650515375,error in %,0.0017891638611893248,0.5466022897394475,0.3419428668227599,0.014198136142642806,error in %,4.316860902035247,4.138183936627226,0.000026238935790874696,6.513430146115023e-10,6.513977953528488e-10,0.00008660479303701507
