ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642409225,predicted value,0.00003799927400387898,0.00009049226601327636,0.0011958959959714659,0.00028496019730764885,predicted value,74.48220439263426,76.11425966351923,1.3099997671477608,0.018999999999876237,0.019000000000313724,1.0000003064510962e7
0.007438585642702293,predicted value,0.00003799929818352562,0.00009049207322458541,0.0011958966105834977,0.0002849600314416849,predicted value,74.4822055024701,76.11425291933513,1.3100000639300065,0.019000000000313728,0.018999999999876237,9.999999125247959e6
0.007438585642973832,predicted value,0.00003799929822238647,0.0000904921434635821,0.0011958968420427156,0.00028496007814811207,predicted value,74.48219784917306,76.11424732321237,1.3099999167605139,0.01899999999996373,0.019000000000313717,1.0000001182147255e7
0.007438585643593578,predicted value,0.00003799929851805577,0.00009049199531434819,0.0011958961744790546,0.00028496018415597916,predicted value,74.48219875442803,76.11424380979754,1.31000001539635,0.01900000000031373,0.01900000000031371,1.0000000448313346e7
0.007438585644002255,predicted value,0.00003799929714929536,0.00009049197684853099,0.0011958962017877871,0.00028496014548490067,predicted value,74.4822015529494,76.11424595976496,1.3100000188048668,0.019000000000011858,0.019000000000007483,1.000000011743186e7
0.007438585644327987,predicted value,0.000037999303251732455,0.00009049200786540075,0.0011958968046462128,0.0002849600628187306,predicted value,74.48221265475293,76.11425757769794,1.3100001209698788,0.019000000000313728,0.018999999999876234,9.999998952093583e6
0.007438585644871885,predicted value,0.00003799931179818259,0.0000904919652996448,0.0011958960419426053,0.00028496031988809096,predicted value,74.48219859201461,76.11424274075226,1.3100000093937312,0.01899999999987623,0.01899999999985436,1.0000001703682832e7
0.007438585645069149,predicted value,0.00003799929544163742,0.0000904919943328745,0.0011958967533486889,0.000284960030889436,predicted value,74.48219380960788,76.11423790046929,1.31000002622517,0.01899999999991998,0.019000000000313728,9.999998704105169e6
0.007438585645114404,predicted value,0.00003799925618014266,0.00009049236814233218,0.0011958956254512084,0.00028496018677806834,predicted value,74.48222169837183,76.11428158566669,1.3099997000633397,0.018999999999876234,0.018999999999876237,1.00000039005799e7
0.007438585645277908,predicted value,0.00003799930478518583,0.0000904920147203363,0.001195897007087467,0.000284959936456862,predicted value,74.48220261067276,76.11424727574753,1.3100001343023084,0.01899999999996373,0.01899999999987623,9.999997204892332e6
0.007438585645632171,predicted value,0.00003799931813926058,0.00009049197084630161,0.0011958966299623374,0.0002849599014786843,predicted value,74.48221323961329,76.11425707745452,1.3100002522128689,0.018999999999876234,0.018999999999876224,9.99999732462671e6
0.007438585645834298,predicted value,0.00003799930815059142,0.00009049192510911048,0.0011958963715248884,0.00028496008633111626,predicted value,74.48222515232004,76.11426795511103,1.310000112885961,0.019000000000182482,0.018999999999876237,9.999999422511684e6
0.0074385856459447215,predicted value,0.000037999323570245155,0.00009049192897239826,0.001195896038149896,0.0002849603262360426,predicted value,74.48222664693043,76.11427009541103,1.3100000984676292,0.01900000000013873,0.01899999999987624,1.0000001138167871e7
0.007438585646057204,predicted value,0.00003799930248110349,0.00009049206090703801,0.0011958973453169565,0.0002849597919108449,predicted value,74.48219950919736,76.11424530563394,1.310000088845359,0.019000000000313738,0.01899999999996374,9.999996415336166e6
0.007438585646214662,predicted value,0.000037999296374111843,0.00009049225050475161,0.0011958971705980342,0.00028495983141615467,predicted value,74.48217684612466,76.11422928482472,1.309999924482458,0.019000000000313728,0.018999999999876237,9.999998053624991e6
0.007438585646329152,predicted value,0.00003799929279152795,0.00009049228009903838,0.0011958971718567164,0.0002849600321119098,predicted value,74.48217438599718,76.11422784465498,1.3100000459221803,0.01900000000005124,0.018999999999876234,9.999999470865961e6
0.0074385856473336035,predicted value,0.00003799930958142628,0.00009049189202332426,0.0011958946244122243,0.0002849605764323414,predicted value,74.48222532927984,76.11426940973871,1.3100001349357473,0.018999999999876255,0.018999999999876237,1.0000003819528881e7
0.007438585648322933,predicted value,0.00003799931228415258,0.00009049189639876752,0.001195896788533519,0.0002849599783301173,predicted value,74.48222312577447,76.11426424957503,1.310000217705408,0.018999999999876237,0.018999999999946237,9.999997340975089e6
0.007438585649635982,predicted value,0.00003799932931454533,0.00009049218249275107,0.0011958976363466533,0.0002849597692931231,predicted value,74.48216918341471,76.1142183220653,1.310000423151542,0.019000000000313728,0.01900000000000748,9.999993317670032e6
0.007438585651371255,predicted value,0.000037999284217837755,0.0000904924367401801,0.0011958970265147002,0.00028495986577975333,predicted value,74.48218428444672,76.11424385936033,1.3099995328650877,0.019000000000051233,0.018999999999876234,9.999997921686944e6
0.0074385856529723925,predicted value,0.000037999283099725025,0.0000904917747605935,0.0011958954120555052,0.00028496011231162165,predicted value,74.4822680502703,76.11430768833316,1.3100000048390001,0.019000000000313724,0.018999999999876237,9.999999002289938e6
0.007438585653262519,predicted value,0.0000379993344344038,0.00009049179126135377,0.001195896132227952,0.0002849601407532287,predicted value,74.48224274647485,76.11428140906474,1.3100004252026867,0.018999999999876217,0.018999999999876237,9.9999974374534e6
0.007438585654197045,predicted value,0.00003799932640841409,0.00009049181589996625,0.0011958970915329687,0.00028495987517106235,predicted value,74.48222276733972,76.11426052796772,1.3100003719634477,0.018999999999876237,0.019000000000313728,9.999995418547489e6
0.007438585655785234,predicted value,0.000037999321452609966,0.0000904917946225004,0.0011958947203893767,0.0002849608203769877,predicted value,74.48223923783438,76.11427994683822,1.3100003024055635,0.019000000000182475,0.018999999999876237,1.0000005359728782e7
0.00743858565775105,predicted value,0.00003799929047280894,0.00009049257501259558,0.0011958957819046163,0.0002849599909813718,predicted value,74.48218909892819,76.11425556915299,1.3099992538796381,0.018999999999876237,0.01899999999987624,9.999992461799795e6
0.0074385856585411836,predicted value,0.0000379993469194654,0.00009049171492873485,0.001195896081088005,0.00028496015977404464,predicted value,74.48223770955711,76.11427355984029,1.3100002761931482,0.019000000000051236,0.018999999999876237,9.99999887748983e6
0.007438585660257788,predicted value,0.000037999288305191515,0.00009049255637031869,0.0011958971759980918,0.0002849596521807696,predicted value,74.4821843509946,76.11424806362464,1.3099996657670299,0.018999999999788738,0.0189999999998762,9.999994258735951e6
0.007438585660507771,predicted value,0.00003799935476527801,0.0000904916955591472,0.0011958957238306163,0.0002849601531748646,predicted value,74.48225491538388,76.11429094503352,1.3100004437233002,0.01900000000005123,0.018999999999876237,9.999997766032176e6
0.007438585661291108,predicted value,0.000037999345818216206,0.00009049168401351098,0.0011958955092071406,0.0002849602889380073,predicted value,74.48226426550946,76.11430038459856,1.3100004614898295,0.018999999999876237,0.019000000000226232,9.999998876338566e6
0.007438585664093785,predicted value,0.00003799933774638963,0.00009049165344153413,0.0011958961899537657,0.00028496011009432126,predicted value,74.48225905974512,76.11429298869702,1.310000535873946,0.018999999999876237,0.018999999999876248,9.999996869866338e6
0.0074385856647824445,predicted value,0.00003799930608298107,0.00009049161071946893,0.0011958954958924254,0.00028496020795955936,predicted value,74.4822405969651,76.11427355232469,1.3100001097489213,0.018999999999876234,0.0189999999998762,9.99999900919768e6
0.007438585665644821,predicted value,0.000037999335257968387,0.00009049162613058814,0.0011958958372693847,0.0002849600516591005,predicted value,74.48226828410577,76.11430192241338,1.3100000302369683,0.018999999999876196,0.018999999999876248,9.999998476379568e6
0.007438585665697827,predicted value,0.00003799933704891185,0.00009049163440621869,0.0011958952077498217,0.00028496040403099904,predicted value,74.48227383541904,76.11430878843208,1.3100005055894126,0.01899999999991998,0.019000000000313724,9.99999977043228e6
0.007438585665954205,predicted value,0.00003799928688972343,0.00009049192293786602,0.001195899658962809,0.00028495920299001737,predicted value,74.48222103075643,76.11425900473263,1.3099998264197452,0.019000000000313728,0.019000000000051233,9.999991855759844e6
0.00743858566608618,predicted value,0.00003799935199558729,0.0000904916376848892,0.0011958958487674877,0.0002849602057490351,predicted value,74.48226498157865,76.11429895118359,1.3100006329413036,0.018999999999876237,0.018999999999832488,9.999997031507734e6
0.007438585666180129,predicted value,0.00003799936552124972,0.00009049181783052262,0.0011958981865084943,0.0002849596102714974,predicted value,74.4821720514204,76.11420721893353,1.310000827196697,0.018999999999876237,0.019000000000313745,9.999989549262483e6
0.007438585666477969,predicted value,0.000037999341437902027,0.00009049162583663879,0.0011958956364349343,0.000284960283654061,predicted value,74.48227085452594,76.11430482313298,1.3100005143369335,0.019000000000007483,0.019000000000313714,9.999998497793602e6
0.007438585666480193,predicted value,0.000037999299857643354,0.00009049164279869963,0.0011958961240809177,0.0002849603454067923,predicted value,74.48222857462817,76.11426154213667,1.3099985174596618,0.018999999999876234,0.018999999999876237,9.999994698299231e6
0.007438585666483937,predicted value,0.0000379993368521488,0.00009049162342565933,0.0011958964377186234,0.00028496003766166167,predicted value,74.48224996969799,76.114282257319,1.3100001260374114,0.018999999999876237,0.018999999999876237,9.999996828880299e6
0.007438585667171777,predicted value,0.00003799933434709103,0.00009049163876120876,0.0011958965694647192,0.0002849600240265523,predicted value,74.48225931373184,76.11429217675443,1.3100010828959703,0.01899999999991999,0.019000000000182475,9.999996281095518e6
0.007438585667425731,predicted value,0.00003799932409858895,0.00009049161556889741,0.0011958965736971635,0.00028496003062554264,predicted value,74.4822614692278,76.11429353052209,1.3100001824740142,0.018999999999876276,0.018999999999876234,9.999997125913719e6
0.007438585667557084,predicted value,0.00003799930650479965,0.00009049160905812452,0.0011958963758806397,0.0002849601664920126,predicted value,74.48226681650792,76.1142990387098,1.3100004935238583,0.019000000000064354,0.018999999999876234,1.0000000430122899e7
0.007438585667559614,predicted value,0.000037999291048087107,0.00009049173782052097,0.001195898401521812,0.0002849593875696093,predicted value,74.48226125641857,76.11429516572663,1.309999828651868,0.018999999999876234,0.01900000000031369,9.999994377779532e6
0.007438585667858774,predicted value,0.00003799932076438046,0.00009049160930545624,0.0011958965517299132,0.00028496004228596803,predicted value,74.48226251596243,76.11429440367438,1.3099999056300462,0.018999999999876217,0.018999999999876237,9.999997028744621e6
0.007438585668146989,predicted value,0.00003799933311130504,0.00009049160482611616,0.0011958948485085317,0.00028496036521505764,predicted value,74.48227351628199,76.11430789635408,1.3099995100913788,0.018999999999876237,0.018999999999876237,9.999994872604813e6
0.007438585668356905,predicted value,0.000037999286692279705,0.00009049161732814338,0.0011958965190309605,0.00028496020079842954,predicted value,74.48227315632731,76.11430561513166,1.3099990363078147,0.018999999999876237,0.019000000000094983,9.999998005270727e6
0.007438585668504828,predicted value,0.00003799931792733072,0.00009049159905802196,0.0011958964689587283,0.0002849600236069332,predicted value,74.48226203812412,76.11429366022648,1.3100002128188633,0.018999999999928734,0.018999999999876234,9.99999754176045e6
0.00743858566857935,predicted value,0.000037999306676753104,0.00009049158933940327,0.0011958960115250653,0.0002849601212353171,predicted value,74.48226982870338,76.11430191663538,1.3100002505538573,0.018999999999832488,0.01900000000031369,9.999998952784354e6
0.007438585668784787,predicted value,0.00003799932373853564,0.00009049160080066277,0.0011958964035228463,0.00028495994101842306,predicted value,74.48226203044813,76.11429380846951,1.3100002937786892,0.018999999999876234,0.019000000000313728,9.999995844295274e6
0.0074385856690105615,predicted value,0.00003799931272877514,0.0000904915888693305,0.0011958962947321112,0.0002849600336807645,predicted value,74.48226459691652,76.11429615171025,1.3100001522799736,0.018999999999876234,0.01900000000018248,9.999997900733387e6
0.007438585669063619,predicted value,0.000037999351965224205,0.00009049160555439925,0.001195896040235423,0.00028495994253954413,predicted value,74.48226806620747,76.1143006641851,1.3100003416789174,0.018999999999876234,0.018999999999876237,9.9999971629853e6
0.007438585669438271,predicted value,0.00003799932573290545,0.00009049159375547079,0.0011958964791820889,0.00028496004293507125,predicted value,74.48226408257126,76.1142955422511,1.310000250403041,0.01900000000018248,0.019000000000313728,9.999996846840465e6
0.007438585669510686,predicted value,0.0000379993280469625,0.00009049158715692884,0.0011958957896049584,0.00028496022750183764,predicted value,74.48227277463918,76.11430516234412,1.310000472680624,0.018999999999876248,0.019000000000313724,9.999999030381469e6
0.007438585670464914,predicted value,0.000037999272193165746,0.00009049172818934737,0.0011958991104761398,0.0002849594903084202,predicted value,74.48225386491488,76.11428625733666,1.3099995223077419,0.018999999999876234,0.019000000000313728,9.999993909203785e6
0.0074385856705589766,predicted value,0.00003799931773905489,0.00009049157424455712,0.0011958962282644042,0.00028496007990406276,predicted value,74.48226660234897,76.11429776373627,1.3100002997511366,0.019000000000007483,0.018999999999876234,9.999997817610096e6
0.007438585670817442,predicted value,0.00003799929558731217,0.00009049157393336107,0.0011958960634869437,0.0002849601733619784,predicted value,74.48228188654898,76.11431360508213,1.310000123413151,0.01900000000031373,0.019000000000007476,9.999999447149334e6
0.007438585671072757,predicted value,0.000037999351162550705,0.00009049158597940086,0.0011958961953495223,0.0002849600698830689,predicted value,74.48226582861348,76.114297446221,1.3100004827251943,0.018999999999876234,0.018999999999876234,9.99999648579528e6
0.007438585672062241,predicted value,0.000037999267678044816,0.00009049174891963102,0.001195899498669082,0.0002849597813378754,predicted value,74.48225792715549,76.11429061183983,1.3100018195888499,0.019000000000313693,0.019000000000313728,9.999998148261249e6
0.0074385856740520236,predicted value,0.000037999305055520497,0.00009049155592836519,0.0011958966756469309,0.00028496004303824924,predicted value,74.48228260067411,76.11431281276484,1.3100000570526462,0.018999999999876237,0.018999999999876234,9.999997400381789e6
0.007438585681743103,predicted value,0.00003799925182543191,0.00009049178146740162,0.0011959004704462047,0.0002849590819550604,predicted value,74.48223855614403,76.11427062198565,1.309998949828086,0.018999999999876227,0.018999999999876237,9.999991586818146e6
0.007438585685128302,predicted value,0.00003799924814270792,0.00009049178577232427,0.0011959008784464629,0.0002849590033565254,predicted value,74.48223654884023,76.11426814887119,1.3099991087010443,0.019000000000051233,0.019000000000226232,9.99999171507202e6
0.0074385856869743335,predicted value,0.00003799930063612684,0.00009049160721121395,0.0011958968685542872,0.00028495859217676854,predicted value,74.48222634625796,76.11425691624822,1.3099996410930028,0.018999999999876234,0.01900000000002498,9.99999442613384e6
0.007438585689874671,predicted value,0.00003799925739779237,0.00009049179581819803,0.0011959013609044694,0.0002849588816979745,predicted value,74.4822328565639,76.11426405699136,1.3099991751519975,0.019000000000313728,0.018999999999876234,9.999990990909634e6
0.007438585693945761,predicted value,0.00003799925415400135,0.00009049178809654466,0.0011959013818357961,0.00028495871456932676,predicted value,74.48223561932821,76.1142665699695,1.3099995233634707,0.018999999999876217,0.019000000000313766,9.999990310726607e6
0.0074385856957424916,predicted value,0.000037999258442504905,0.00009049179330435366,0.0011959017662327121,0.0002849587666386437,predicted value,74.48223187696848,76.11426239005314,1.3099992911319838,0.019000000000313728,0.01900000000000749,9.999989461073577e6
0.007438585701317548,predicted value,0.00003799927814842066,0.00009049138029115605,0.0011958975413906877,0.00028495972394290366,predicted value,74.48232171865703,76.1143451769818,1.3099997566808967,0.019000000000313724,0.018999999999832488,9.99999897880354e6
0.007438585714940457,predicted value,0.000037999379693999644,0.00009049137067627079,0.0011958986323009435,0.0002849592474613464,predicted value,74.48224720768893,76.11426713764794,1.31000086257894,0.018999999999876217,0.018999999999876237,9.999985473691978e6
0.00743858571599266,predicted value,0.00003799927439450437,0.00009049219903341407,0.0011958881331398561,0.00028496224207432525,predicted value,74.48229915337099,76.1143652108948,1.3099998683776761,0.018999999999876237,0.018999999999876237,1.000002610467154e7
0.007438585717314004,predicted value,0.00003799935932491476,0.00009049181133189312,0.0011958945483022919,0.00028495783497515663,predicted value,74.48222668760086,76.11426797284918,1.310000769613848,0.018999999999876258,0.0189999999998762,9.99996670421448e6
0.007438585732426629,predicted value,0.00003799935427864925,0.00009049186245551273,0.0011958916013412933,0.000284957533392538,predicted value,74.48225005360236,76.1142978860075,1.3100007270526033,0.018999999999963737,0.01899999999987622,9.999965011820182e6
0.007438585736939729,predicted value,0.000037999472654582384,0.0000904919376132226,0.0011958854096793706,0.0002849587169784918,predicted value,74.48224882402712,76.11430813722627,1.3100019406064503,0.018999999999876234,0.019000000000138725,9.999968511968175e6
