ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640411349,error in %,0.0018647356409760823,0.5468841685686117,0.3421898328574052,0.0141192429376257,error in %,4.316826205231574,4.1381989177391,8.713530321368556e-7,6.513977953528488e-10,1.6511828454231873e-9,0.0000387501968361903
0.007438585640640714,error in %,0.001846196899574043,0.5468541382042342,0.3420519797016664,0.014099055228318868,error in %,4.316813024328358,4.138215220552654,5.617332061758666e-6,3.5205756438771417e-10,6.513795351057334e-10,0.000024006749242744263
0.007438585641060955,error in %,0.001850642880806981,0.5468869183445533,0.3420149498614082,0.014042942695954153,error in %,4.316812601230312,4.138215052091669,5.755135486070617e-6,9.604159572892227e-10,3.9405613275346845e-11,0.0000346608074210053
0.0074385856413782935,error in %,0.0018676872410150244,0.5467149252310206,0.3421000505689401,0.014113771899544672,error in %,4.316860396698567,4.138176393438766,2.3173758925369704e-6,6.5143431584708e-10,6.513977953528488e-10,0.00003459633522879812
0.0074385856419565115,error in %,0.0018673814929174002,0.5467175732328893,0.34202513676251745,0.014105361277884653,error in %,4.316851523621404,4.138186043014396,0.000014189855312815388,6.513795351057334e-10,1.6512011056703028e-9,0.00002425542817263704
0.007438585642492629,error in %,0.0018789201872937494,0.5469039146397394,0.3419912122192756,0.014092467144157754,error in %,4.316793798846687,4.138232138784901,3.775264138625485e-6,6.512882338701557e-10,1.6512011056703028e-9,0.00003153389774297466
0.007438585642506426,error in %,0.0018605481910323113,0.5467238289566838,0.3419726307788347,0.013995309038610357,error in %,4.316806829859619,4.1382279813099005,8.27603109029321e-7,6.513795351057334e-10,6.513795351057334e-10,1.7914111708705605e-6
0.007438585642776952,error in %,0.0018540172259132709,0.5468919013097596,0.3419480996483983,0.014024233471702984,error in %,4.316796133153368,4.1382314121490165,4.41077768033199e-6,1.9085610285167985e-10,6.513795351057334e-10,2.385478103406058e-6
0.00743858564279454,error in %,0.0018635324696915198,0.5467255617833933,0.3419626474476699,0.014009140287020896,error in %,4.316804183190371,4.138230555930523,6.874976415133026e-7,6.512699736230401e-10,3.9405613275346845e-11,2.717048573686043e-7
0.007438585643047793,error in %,0.0018788050083777112,0.546858492315571,0.34193818188401653,0.01404786802352578,error in %,4.3167949895668,4.13823405190996,4.539722558855592e-6,6.513795351057334e-10,1.6511280646818405e-9,9.468229427511687e-6
0.00743858564443883,error in %,0.001827319103544131,0.5467434987619287,0.34192507340709327,0.01411626934962432,error in %,4.31681498567074,4.138220694919103,2.6308794498327934e-6,6.511786723874623e-10,7.301359809150803e-10,0.0000227495380727305
0.0074385856446592515,error in %,0.0018207254834693113,0.546600810394086,0.34200215006748663,0.014043945200963137,error in %,4.316843061111717,4.138199122525052,0.000012616840227367394,6.513977953528488e-10,6.514890965884265e-10,0.000019316384498324624
0.007438585645141875,error in %,0.0018526426684073501,0.5466254230922444,0.3419604081972724,0.014047651890618795,error in %,4.316808799184242,4.138230487631329,2.8879826435294984e-7,7.30190761656427e-10,3.617354953589532e-10,0.000016599334708189416
0.007438585645599579,error in %,0.001904486000619726,0.5467440720994969,0.34187472128849594,0.014077142839033377,error in %,4.316820351893348,4.138216818635717,0.00001125175726975419,6.513795351057334e-10,6.513430146115023e-10,0.000013647420905726903
0.007438585646105764,error in %,0.0018426786172852446,0.5469210823291889,0.341918864698452,0.014142928283064883,error in %,4.316779436757469,4.138246179312607,2.990082583567212e-6,6.513977953528488e-10,3.9387353028231296e-11,0.000037872912525926945
0.007438585646119069,error in %,0.0018229934555386246,0.5465749236681303,0.3419855128505642,0.013975822964766828,error in %,4.316812449386892,4.138228676018577,8.398503707582644e-6,6.512882338701557e-10,6.513795351057334e-10,0.000010667876028946922
0.007438585646778903,error in %,0.00179182893610649,0.5465436142886556,0.34203308978991426,0.013938434098016986,error in %,4.3168627052533886,4.138182764206798,0.000024355420767536664,6.511969326345779e-10,9.603976970421072e-10,1.865094645836507e-7
0.007438585646861896,error in %,0.0018250018466398781,0.5465458449937872,0.3420149812077891,0.013918361570696912,error in %,4.316821903334413,4.138220555077366,8.983360162621252e-6,1.6512011056703028e-9,2.6963080890814244e-10,8.082073975401727e-6
0.007438585646926608,error in %,0.0018557329322869873,0.5470422533856704,0.341922461638689,0.014072701711111392,error in %,4.316785206613133,4.138235807959989,1.9013937159272023e-7,6.513977953528488e-10,6.513977953528488e-10,0.00002521560627428698
0.00743858564759016,error in %,0.0018728770156989578,0.5466129989915662,0.34193078793486636,0.014159619285685938,error in %,4.316856112137155,4.138188155836523,0.000019069032595542944,6.513795351057334e-10,1.6512011056703028e-9,0.000015530935297647374
0.007438585647950246,error in %,0.001880813665126329,0.5468757036462962,0.3419822838500554,0.013759604447295555,error in %,4.316813383963334,4.138215494588387,0.000019911778790678786,1.6512011056703028e-9,6.515803978240043e-10,0.00010462721868407244
0.007438585648043588,error in %,0.0018672122769549432,0.5469278968432388,0.3418714634250255,0.014156301127582331,error in %,4.316780803874055,4.1382456576607485,0.000013805324212045995,3.9405613275346845e-11,1.6513106671529962e-9,0.000033159522411096985
0.007438585648111616,error in %,0.0018957006122315833,0.5466005422816255,0.3418810332667978,0.014049614005395158,error in %,4.316849925418527,4.138195420135045,3.438735047348061e-6,1.1119029673597868e-9,6.513795351057334e-10,5.026543112762738e-6
0.007438585648638749,error in %,0.0018751425354028178,0.5471644149027288,0.34198352290922174,0.014022872798775402,error in %,4.316810452769189,4.138206267106786,0.000014194460314521897,6.514890965884265e-10,6.513795351057334e-10,8.475816264308378e-6
0.007438585649211875,error in %,0.001841905891078992,0.5472006210144565,0.34205002332463913,0.014033320146239116,error in %,4.316847621871977,4.1381691944191665,6.9501777361303614e-6,6.512882338701557e-10,1.6512011056703028e-9,0.00001662235998765027
0.007438585650400576,error in %,0.0017904247702696654,0.5464639567015548,0.342062078207646,0.013888139872205501,error in %,4.316846266883539,4.138200531042239,0.00001083463885191609,6.513977953528488e-10,6.513977953528488e-10,0.000017004592223202053
0.007438585651454401,error in %,0.0018380784880391932,0.5466505103169019,0.34212125042190267,0.01367134085617154,error in %,4.316831752645248,4.138204915532887,1.4677220592416094e-6,6.512699736230401e-10,6.513247543643866e-10,0.00010349664850082264
0.0074385856535193196,error in %,0.0017008170823984386,0.5465135784528369,0.3419681620945326,0.014200229972404853,error in %,4.316853029459359,4.138194284054367,0.00003841500988387942,6.5143431584708e-10,3.936909278111575e-11,0.00003923143709698706
0.0074385856545357105,error in %,0.001754039634382232,0.5463992779248522,0.34203165639428473,0.013920864167712526,error in %,4.31685702554233,4.138193960760787,0.00002484817429000029,6.515803978240043e-10,6.513795351057334e-10,0.000010352422077630762
0.0074385856549753285,error in %,0.0016374755399544989,0.5465202051674399,0.34212177488112216,0.014198765559570588,error in %,4.31683025885758,4.138211645428314,0.00007000419156992838,6.511786723874623e-10,4.999107852822848e-10,0.00009829961195464421
0.007438585658115763,error in %,0.0019076848724012805,0.5467366159919159,0.34216330884501694,0.01357564366776235,error in %,4.316868379181404,4.138166809224316,0.000014954313953395104,6.512882338701557e-10,1.6512193659174183e-9,0.00015611078606525552
0.0074385856586912736,error in %,0.0017495925889370989,0.5463450940129467,0.34200836917174743,0.013995562744657755,error in %,4.3168862645397095,4.138169822793434,0.00003660978214389799,6.513977953528488e-10,1.6512011056703028e-9,0.0000184460076184223
0.0074385856589155724,error in %,0.001847865907773118,0.5464378470962489,0.34239324895172185,0.013996704642686892,error in %,4.316944966158011,4.13810381299349,0.000011652055554519672,6.511786723874623e-10,1.9087436309879543e-10,0.00007053971891082257
0.007438585660122571,error in %,0.0019002185862541695,0.5463702575653769,0.34190498143961545,0.014102309971893913,error in %,4.316901061839876,4.1381574028551515,0.00001704736306316763,6.514160555999645e-10,6.512699736230401e-10,0.00003653511073480331
0.0074385856608012975,error in %,0.0018705743858589417,0.5472677877383747,0.3418690756574702,0.014212467571424546,error in %,4.316802878580885,4.1382114201969165,0.000013093475074310325,3.935083253400021e-11,1.6511828454231873e-9,0.00003253091683745879
0.007438585661491918,error in %,0.0018356122423727605,0.5464366646260271,0.34183414166846426,0.014232753231435942,error in %,4.31687573860311,4.138179455205966,5.370955470026554e-6,6.513977953528488e-10,6.5143431584708e-10,0.00005863761473392515
