ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.3918659525826347,predicted value,0.000022369561184511518,0.0001294545659140599,0.0011395438793449998,0.00029774925638221617,predicted value,68.25798557299373,71.12614139679644,1.1343590363978353,0.019000000000007483,0.018999999999876234,1.1674715493673275e-8
0.3920651898257089,predicted value,0.000022342943161272027,0.0001297426344846226,0.0011399070748502778,0.00029715097093056987,predicted value,68.23934604888342,71.11584074151929,1.1378862101023877,0.018999999999876213,0.018999999999876234,1.1676397682163745e-8
0.39216777090578825,predicted value,0.000022340098943437204,0.00012971543015567727,0.0011398175301422743,0.0002971884280189382,predicted value,68.23567828617591,71.11123018605699,1.1377659484455622,0.019000000000051233,0.018999999999876237,1.1677015906632362e-8
0.39224142861105304,predicted value,0.00002233359681159697,0.00012965229826535747,0.0011393355881618111,0.0002973463604202364,predicted value,68.23637755716376,71.110493147841,1.1375303559796694,0.018999999999876234,0.019000000000313724,1.1676973146591346e-8
0.3924105455753071,predicted value,0.000022337711716671305,0.00012972879315451566,0.0011400605016007432,0.00029717487355809705,predicted value,68.23723867233663,71.11297974682245,1.137385737605831,0.018999999999876272,0.01900000000022623,1.1676259397080547e-8
0.3925491140172797,predicted value,0.000022353816946588866,0.00012975509330841845,0.0011395563693252456,0.00029728154860219285,predicted value,68.2194111977172,71.0959455455472,1.1373052920176383,0.019000000000094976,0.018999999999876237,1.1679736389007585e-8
0.3925598118233353,predicted value,0.000022327109840240444,0.00012971433388432515,0.0011402558470184514,0.0002970964308300628,predicted value,68.23859532862059,71.11365261845894,1.1375173233634863,0.01900000000031369,0.01900000000018248,1.1676956774326667e-8
0.39261122032734763,predicted value,0.000022338723471155727,0.00012981732132486822,0.001139354264457696,0.0002972834314797535,predicted value,68.23309564484177,71.11254924330314,1.138115723501503,0.01899999999987624,0.019000000000313728,1.1678663327763674e-8
0.3934481839637846,predicted value,0.000022336277711168732,0.0001298336745278233,0.0011399276697645435,0.00029716574406244106,predicted value,68.20563364156368,71.08371350799318,1.1373078090952056,0.018999999999876234,0.018999999999876224,1.1680132839667336e-8
0.3936676855025051,predicted value,0.000022367018225687226,0.00012927660135557162,0.001141440189678684,0.0002977302154825419,predicted value,68.23458212108198,71.09330917860066,1.1296573471937899,0.018999999999876276,0.018999999999876234,1.1671842757484102e-8
0.3938414324768399,predicted value,0.000022309276787083548,0.00012977859782708085,0.0011399176031668989,0.00029718609678835734,predicted value,68.2173951854495,71.09414917069024,1.1372489579279368,0.018999999999876237,0.01899999999983248,1.1680022220478004e-8
0.39424647010220426,predicted value,0.00002232663818310771,0.00012952615929528847,0.001140034915606398,0.00029773173073400366,predicted value,68.23740340739485,71.1064302587567,1.1331454039525028,0.019000000000313728,0.019000000000007487,1.1677452498235024e-8
0.3943609699418771,predicted value,0.000022321143568509425,0.00012987614789982746,0.0011400186134719475,0.0002971635305698969,predicted value,68.19768569587566,71.0767247862866,1.1369545146960292,0.018999999999876237,0.018999999999876234,1.168165664110484e-8
