0.007438585639819123	12071.754072267282	502429.1435746075	2.2997270428323787e8	5.525501773107796e7	32787.78122924342	8.534378358577753e8	43.638410937342094	1317.9220711633204	7815.160976774404	14.248113281685214	5.449138983224111e8	49808.01459297503	1.2265376428791737e7	6.455461278353478e8	205618.360198867	1.0822018957656413e7
0.007438585640297663	28174.58196602549	1.2844254525024887e7	296944.8716785785	6513.649534543659	4051.4415718515575	9.223294380184786e7	41.60946397084013	110.88207587419187	804.3764225972451	18.365777223931566	2.3119260918441307e7	2186.5004066908036	0.13994569501733717	7.365562895663385	249056.0320636155	1.3108212213959886e7
0.007438585640325049	98.77969680921676	386215.674045044	6.345747823128884e8	1.6230075136116724e6	13834.244329289091	1.0072673115001444e7	334.87064257588804	14.88385356231916	86.32496766966199	528.5476279469736	1.8761036062748384e7	12403.7469236277	4314.340624449161	227070.55917778565	0.0006185249408031024	0.032553944253006936
0.0074385856407786465	305194.8670502468	9.843041723205141e8	182902.42363128706	567.1100614224596	57.26694264717759	454412.2480664038	28097.29139103385	15.348714656365038	15296.48096802207	7088.798719023773	2.4910379854737008e8	1.624489584507013e7	9963.132986075738	524375.4203231914	16096.93060412061	847206.8738870957
0.007438585641118164	258553.63773392828	8.171519651712687e8	67689.2882853526	214.1744929803957	30050.110179947078	2.5316224377605762e7	48.62081209678498	15.719975099868032	203.63816983890493	871.0304319141397	8.050375145771155e7	9051.712751691224	0.6812307435406403	35.8542496597719	5.647817207963051	297.25353725835816
0.007438585641380375	49.350288625803856	89857.47005713727	627894.8325419564	3448.4379384822646	27835.100221364417	5.58517928144823e8	46681.402005615426	62.14594382270398	188.41707254781957	19.49464487038666	3.2119973114671785e7	1.5224331406606336e6	47358.25232191433	2.4925395959064644e6	0.00040257911399222063	0.02118837442078122
0.0074385856417663555	39.59566349129905	163279.88683123182	32520.713917989167	78.86331147855196	2.767094809684878e7	9.999993713944683e8	3600.21317040509	17.210848291796893	4.779014927784325e6	6.217600559065886e8	3.848149592456689e8	2.242792323805016e6	1.090523177031132e-6	0.00005739595668622292	31395.652517505743	1.6524027640519652e6
0.007438585642390659	319479.0366202354	5.819858162252817e8	1.3335539376725443e8	732049.7232925608	1327.897574672215	1.628775360413519e7	51.81783209597014	29.61780899058423	182.65374790680877	30.929793541691854	5.1167466469618175e6	564.607282126291	0.36354929121744806	19.134173222007473	1.002235626592592e-6	0.00005274924350521687
0.007438585642507657	220672.1195716498	7.594119822012917e8	1.5039346527222392e8	437017.81567943096	20823.384649379714	4.665743634345343e6	66.5720519063954	15.102353366144543	102.63939347585101	1797.4190192403782	8.748581488011748e6	1287.5120641019123	0.0001667285042966172	0.008775184436721224	1.1184996574337665e-6	0.00005886840302321328
0.007438585642510284	50.163967316687085	49641.99172119425	35121.70687785294	354.9100406156568	183.314619231868	4.995370529768994e6	1.1097957840479713e7	23595.10697398814	1.5209288986033825e6	62975.3414999771	1.7382957164459738e8	9.492571012808884e6	307.27143474001184	16172.18077589544	36.25230373554737	1908.0159860938702
0.007438585642611093	1265.6817011606602	3.948540100498292e6	36814.50668174046	118.00677134307037	464494.12056722207	3.1711582202600795e6	42.65298140521214	16.13615280442823	1.1200357134205552e6	5.835541372720215e8	7.320006755651864e7	7125.989715744526	1.0666401919817502e-6	0.00005613895747179673	1.0000002955598662e-6	0.00005263159450349369
0.007438585642677524	3.8748538862534035e6	2.5875995392640494e7	67147.50374555611	100551.38854962429	281.37719602576294	7.74318731065858e6	45.34844318977653	7460.483026926018	104016.5414506303	28.779832839735548	6.882859712383543e7	7198.118117839703	0.2518061407386539	13.252954775774437	0.0016352269923802032	0.08606457854490539
0.007438585642729877	77.46878199432626	321105.091579556	7.654798109311386e8	1.8467717302134412e6	3.1248628185883616e6	371827.475829705	5.245025536283518e7	19.825520995583254	25176.916647760532	9.999697992203766e8	1.756962514794665e6	1.2884339020014404e8	22677.987284976978	1.193578278164458e6	4.049442806508243e6	2.131285687600721e8
0.007438585642793358	119.55934042382528	196031.68606951647	35345.71009848154	215.57279804935393	64917.03740072109	9.991050684533126e8	79.25168236184723	40.329977167938665	2481.1244509757166	301.379423017975	6.581826198483648e8	90631.81256332876	0.003208898508316283	0.1688893951764191	131.70891865779407	6932.048350295752
0.007438585643696353	62.803161729263735	179250.08142924006	32558.03953097619	114.07234148899143	32830.12190975219	2.417825743683751e8	145.48318644490982	25.75117826615995	8.446489295459911e8	3.73230412411862e8	8.269716053443808e6	1880.7210454804126	39.66539039229588	2087.6521259239075	0.0035226170092216564	0.18540089522083883
0.0074385856440118995	95.31798033230643	57904.52199106291	39792.37893073888	655.0315171378018	3445.452817867624	8.620998819822904e7	566.4978595650379	689.546330461622	2993.574092108847	82.8689240202058	1.5005173600284832e7	2331.493784919552	222093.7477332541	1.1689144617346678e7	0.390435270286749	20.549224752020702
0.007438585644080497	39.82991222905719	70994.80622482506	32557.183314889546	182.65413811745012	49168.80211376749	9.941444607017121e8	6428.435657812378	94.17643406625453	160835.97496956636	16166.493700576442	4.4776994813961856e7	197013.9414837883	122.92100216030184	6469.526429531712	2427.174109679584	127746.00577344181
0.007438585644252854	9.645587734334637e8	9.999083837375022e8	44143.6377360431	425830.3118038357	40.24236947073178	1.427836925956815e6	1236.995592070194	52078.01940876101	7.85374640068444e7	2616.307205319667	5.080988535382278e6	13376.000984811963	0.8906838856767605	46.87809924572745	1.8999803541108165e7	9.999896600648382e8
0.0074385856445869205	120.60360208968494	467934.24663303484	9.409463377454617e8	2.425159164645028e6	9.953252530284193e8	6.140173120672469e7	209.21437841751973	16.46357175612157	84.29730892396105	6.045016434240939e6	3.5596925719911824e6	1339.5285794719305	1.894539852337115e7	9.97126238078663e8	1.899999405393472e7	9.999996870557097e8
0.0074385856455467855	254.1120542337328	244969.69816247775	946026.1453588859	9813.320997356645	3680.444463589909	7.044619910311067e7	71.19489677864524	82.17555367243979	351.1272410590965	20.163670600733173	2.4644475227779415e6	254.46896512475752	7854.484287829374	413393.90988844936	0.003849834919341304	0.2026228904901681
0.007438585645616081	333.6252011873535	492142.1039168832	80766.18483147256	547.5172558151255	51.394040656319646	1.176284005557323e6	2257.4072516510096	37.31135605884594	780.36223891644	57.346059420994465	2.39420478396413e8	1.1282224215554763e6	1.899998799687237e7	9.999993682629544e8	1.8986307181882314e7	9.992793253687364e8
0.007438585646318279	109.47160718835687	433342.5158265707	9.999996231820201e8	2.5262110964082335e6	230.02163229818387	370679.0572183899	2.5355691948541564e8	17.88677267632621	2.1689991882544835e6	6.0748330908362055e6	2.286810586878112e6	9.408949541592516e8	1.0104166036941423e-6	0.00005317982124740653	0.004063389887113036	0.2138626256389213
0.007438585647359081	7.725629607514688e8	4.915543802598389e8	151829.780482426	2.386267392976986e6	39262.022456481754	9.84088755356598e8	39.01859316905903	87863.81950683851	650429.271148119	18.82572929675182	3.707738627046391e6	297.32321088074724	0.00004113735776551537	0.002165124092935967	412992.04612007766	2.1736423480145678e7
0.0074385856485505155	19722.30526605143	4.3438574597063705e7	63836.85110831207	289.83676346154976	45.24603283822535	756412.2992836849	5513.010332169785	22.470801068878234	196775.00744960541	29558.645162388326	9.774405010419816e8	1.2509479145970369e7	402.6008399534018	21189.51789242231	0.0002262099984612144	0.011905789392773054
0.007438585648891366	1022.7596183024535	3.580465354598072e6	321957.02236889786	919.6696006432367	1.1610293882441994e7	417388.0282134839	67.60409476677529	14.330872771048718	8439.748213267349	9.370721004617543e8	3.43243727007762e8	53141.53857216413	0.4787354465393185	25.196602449427893	9.586964625036424	504.57708553151974
0.00743858564971909	293019.77770760265	7.021330401112404e8	78075.30811183658	325.83020903867424	309.25263796851755	1.8781603128914954e6	55.193651094905704	27.754413651337668	351.21056054939265	157.9960144325582	1.674051872230857e6	159.62444533417366	343.2600326118455	18066.317506004307	2.3782656001960434	125.17187369361459
