ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639986431,error in %,0.0018616809842395073,0.546726601859215,0.3421048359541539,0.014013393126059584,error in %,4.316826183075957,4.138207250422958,1.0601640854429985e-6,2.6961254866102697e-10,6.513977953528488e-10,2.6594857738292724e-6
0.0074385856401490225,error in %,0.0018482730483537048,0.5469559293598831,0.3421690363091471,0.014025779527814001,error in %,4.316829444583408,4.138193429976611,7.242605972124651e-6,1.6510002429520319e-9,1.651109804434725e-9,0.000020278864697897575
0.007438585640720376,error in %,0.0018666779125071503,0.5468140562567949,0.34200101573679303,0.01402756847497966,error in %,4.316840524949119,4.138192691951836,8.460243701531175e-7,4.999290455294003e-10,6.5143431584708e-10,0.000013923731010398798
0.0074385856407923456,error in %,0.0018708409947752749,0.5469764644918487,0.3420927936682572,0.014003417859661322,error in %,4.316810550094237,4.1382115802531105,1.1388044197214381e-6,6.513795351057334e-10,1.1215808983310258e-9,2.0193672885390145e-6
0.00743858564170693,error in %,0.0018989215630770895,0.5467719848821538,0.34199836104578246,0.013984473060133305,error in %,4.316800464069434,4.138231295995629,0.000012771463361002716,6.513795351057334e-10,6.513977953528488e-10,0.00002391004639084822
0.0074385856425821,error in %,0.001915888281980489,0.5469232558321602,0.3419625891729416,0.014052220213069141,error in %,4.316814040946474,4.1382133536520875,9.702117955514633e-6,1.6510002429520319e-9,1.9087436309879543e-10,0.000013032630818309755
0.007438585642671185,error in %,0.00188375336551146,0.5467865463138071,0.3419343131964197,0.014032303952245672,error in %,4.316821395510156,4.138212833169063,5.248918975461143e-6,6.513795351057334e-10,6.513795351057334e-10,3.0486228741932646e-6
0.00743858564267122,error in %,0.0018800549562097528,0.5468724666080487,0.3419355923366249,0.014025892789792835,error in %,4.316811379482431,4.138218470169043,2.955544121570098e-6,1.0428427127687943e-9,4.998925250351692e-10,4.464712274340016e-6
0.007438585642746083,error in %,0.0019523525951197001,0.5467509205308845,0.3419952581094899,0.014004161398910895,error in %,4.316799011023412,4.13823356556556,0.00002745965080425594,6.513977953528488e-10,6.511969326345779e-10,0.00003880317147445292
0.007438585642805393,error in %,0.0017943360885604,0.5467795240480389,0.34195071786787773,0.014040730909922203,error in %,4.316821380722687,4.138212784653617,0.000019248286272754138,6.515073568355422e-10,1.9085610285167985e-10,0.000023702807938781857
0.007438585642855534,error in %,0.0018805226311144321,0.5468409484739987,0.3419267220586861,0.014030047682996356,error in %,4.316812841127174,4.138218615516861,4.3946597675599395e-6,6.513795351057334e-10,9.604342175363382e-10,5.530809337806526e-6
0.007438585642920856,error in %,0.0018831827084658794,0.5468262040140055,0.3419204646492192,0.014030730472629243,error in %,4.316823875581515,4.138209216918689,4.021640832057417e-6,6.515986580711199e-10,6.513977953528488e-10,6.723548262333463e-6
