ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856420536006,error in %,0.0018663512182655155,0.5467984358740828,0.34196363583193945,0.014007447309456137,error in %,4.316802363000926,4.138229205093745,8.417710464208841e-7,2.6966732940237354e-10,6.513977953528488e-10,2.5558675406500703e-7
0.0074385856425230185,error in %,0.001862051075527652,0.5467798765567241,0.3419528044518035,0.014016299906341002,error in %,4.31680101481696,4.138231440651516,1.3506422104570404e-6,1.6511828454231873e-9,9.604342175363382e-10,2.776917594019324e-6
0.00743858564266513,error in %,0.0018412835061949616,0.5467069685843702,0.3419676165126153,0.014007337116511273,error in %,4.316822868729741,4.138214044454836,5.483430571354163e-6,6.513795351057334e-10,3.942387352246239e-11,2.0516033109743152e-6
0.007438585642704159,error in %,0.001865694402847432,0.5469344522696669,0.3419617300450866,0.014000947655011637,error in %,4.3167994621869,4.138226307906462,4.187427232780391e-6,9.604159572892227e-10,6.513977953528488e-10,3.522955521475524e-7
0.007438585643207716,error in %,0.0018215666914334003,0.5466833514610158,0.34197081607486673,0.01401777620229737,error in %,4.316823100869844,4.138214735587603,0.000016874320414255402,1.6512558864116496e-9,6.513977953528488e-10,9.256391815142708e-6
0.007438585643788364,error in %,0.0018529010364242298,0.5466815493714359,0.34195667369337346,0.014009386767735785,error in %,4.316804115369285,4.138232559479733,1.2420689921869687e-6,6.513977953528488e-10,6.513430146115023e-10,4.271295096259565e-6
0.00743858564439296,error in %,0.001819661777710922,0.5466692404519392,0.34194619033855694,0.014055171756558382,error in %,4.316825276441339,4.138213845227191,0.000011705016091239134,6.513795351057334e-10,6.513977953528488e-10,0.000023831752754631454
0.0074385856444686,error in %,0.0018592315711506156,0.5467596463362606,0.3419154065092049,0.014073076563817224,error in %,4.316793890421415,4.138239622185825,2.3292405663266367e-6,6.513977953528488e-10,6.513977953528488e-10,0.000020433137979125608
0.007438585644699212,error in %,0.0018666976509248362,0.5466841391108096,0.3419359103255688,0.01405793368417695,error in %,4.316799866531356,4.138236802031791,1.101962778872277e-6,3.9387353028231296e-11,6.513795351057334e-10,0.000020011764965602197
0.007438585644820896,error in %,0.0018331681782701823,0.5465975508779933,0.3420049209895418,0.013953075806097023,error in %,4.3168205124417725,4.138219918520958,6.321571612233769e-6,6.514525760941955e-10,3.935083253400021e-11,7.614649104652927e-6
0.0074385856451261185,error in %,0.0018661991345162755,0.5469930584977489,0.3419254630805394,0.014047420600964883,error in %,4.3167918032180514,4.13823170849325,1.951617256266492e-6,4.2108129848447557e-10,1.6512011056703028e-9,0.000012231331667862835
0.007438585645400937,error in %,0.0018295932282111215,0.546803034424868,0.3418954858752691,0.014103447546391082,error in %,4.31679193128299,4.138240061726934,1.920894147730874e-7,4.999107852822848e-10,1.6512011056703028e-9,0.000028835269084083853
0.007438585645421278,error in %,0.001844866723509575,0.5467896797765648,0.3418947563307699,0.014096719276486836,error in %,4.3167897954100765,4.138242590307394,2.1381263680683863e-6,1.1119212276069023e-9,6.513430146115023e-10,0.000027596478554187344
0.007438585645655026,error in %,0.0018186045365079862,0.5466429419549732,0.34193647384924314,0.014075590242177928,error in %,4.3168182403914725,4.138221602602977,0.000013466493721663358,1.6510002429520319e-9,6.513795351057334e-10,0.000028303372091613712
0.007438585645728973,error in %,0.001895926350078481,0.5466681962227198,0.3418976334108545,0.014059374324071578,error in %,4.316836499254807,4.1382046152249705,9.05509207904156e-6,6.513977953528488e-10,1.6512011056703028e-9,9.555727854603902e-6
0.007438585645788137,error in %,0.001832594092078586,0.5465997113586274,0.34196037519255007,0.014018038707216032,error in %,4.316812365788753,4.138228270105092,4.3459535885208695e-6,6.513795351057334e-10,6.513977953528488e-10,0.000010541233961703257
0.007438585646105807,error in %,0.0018124513808948028,0.5466011823881581,0.341953802746729,0.014055708620453583,error in %,4.316833826535568,4.138208628972567,0.00001722431251062865,4.901963338168146e-10,2.6963080890814244e-10,0.00002886059760930948
