ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.727034104701728,predicted value,3.2231782472381636e-8,0.0001591678786365571,0.0011836561047790597,0.00028501746518206196,predicted value,56.84063799741469,60.004835449935946,1.0200924185940128,0.018999999999876234,0.019000000000313728,1.2829922815178901e-11
3.751151033468189,predicted value,3.211942588675872e-8,0.00015974375573319527,0.0012128268892522601,0.0002866596165328373,predicted value,56.37740533469175,59.49933621596099,1.015816387843065,0.018999999999876237,0.018999999999876248,1.280935085294994e-11
3.7734451845665786,predicted value,3.2075683377323516e-8,0.00016180914703916192,0.0011757447864712953,0.0002852786611393675,predicted value,56.346396899066946,59.56451013281659,1.0132806452663108,0.019000000000313728,0.018999999999876244,1.290426543556173e-11
3.78967975957851,predicted value,3.0666739076820964e-8,0.00016396419410910585,0.001176451003634781,0.0002850223887396308,predicted value,56.22920875215935,59.49900987828017,1.014332159412178,0.019000000000094972,0.018999999999876276,1.2904944763909992e-11
3.872850132037307,predicted value,3.0248831128359106e-8,0.0001668948245470929,0.0011414105371488836,0.00029064053558063843,predicted value,55.40022620236287,58.73942989753221,0.9912179835143409,0.018999470889238354,0.01908488185049286,1.2983247926771698e-11
3.8870335528526936,predicted value,3.07722397236023e-8,0.00016886168032837002,0.0010055735935129667,0.00028598213919322146,predicted value,56.30416238484882,59.903599639348535,0.9821893512832242,0.019084292049285436,0.01860947114766971,1.3125721370949794e-11
3.8931357610339967,predicted value,3.303653946007368e-8,0.00016778256054131343,0.0011933432751532942,0.00028477740266706316,predicted value,54.87257917081036,58.14749075298918,1.0001555821234007,0.018999999999876248,0.018999999999876234,1.3043431716795778e-11
3.9097995400895984,predicted value,3.255703083720242e-8,0.00016847393914998815,0.001223453333874921,0.0002860194231113068,predicted value,54.620208971365024,57.86604214333629,0.9957553554420047,0.018999999999876217,0.019000000000313686,1.2988751579148947e-11
3.953815331980083,predicted value,3.279713212130006e-8,0.00016844298903577663,0.0011502266503991998,0.0002859781201076034,predicted value,54.206692010474306,57.50550730509456,0.9927035822646338,0.018999999999876237,0.01900000000005123,1.3256999001913331e-11
3.966492861264584,predicted value,3.2209065281824873e-8,0.0001722388109838339,0.001200200548516104,0.0002838960220143549,predicted value,54.118856644312174,57.45915807452764,0.9947213243441737,0.019000000000313728,0.019000000014750974,1.3126527706724026e-11
4.114583002064908,predicted value,2.9500630567584683e-8,0.00017931360647468802,0.0011349308541849874,0.0002859574523970579,predicted value,53.75561562382539,57.32877154233064,0.9655823555473632,0.01896353934890245,0.018961960984882325,1.369349580047559e-11
4.145948803743359,predicted value,2.9457537781887007e-8,0.000179765374453979,0.0011042470028707384,0.0002841952995634666,predicted value,53.55144083367053,57.15553683338151,0.9636019299104537,0.01894348414558604,0.018948185841316082,1.3844429683727214e-11
4.151928221479128,predicted value,3.22345778626738e-8,0.00017727068244843697,0.0011857652984535814,0.000286537556617205,predicted value,52.059240517709235,55.41515678663007,0.9703340161187678,0.018999999999876237,0.01899999999996199,1.3394644924768983e-11
4.182628591451458,predicted value,2.845975151135961e-8,0.00017692827445616596,0.0012353844729207143,0.0002871688938213721,predicted value,51.93077362431023,55.21869479489439,0.9649385510427695,0.019369927937773628,0.019086795481635766,1.3549464728527003e-11
4.292392694106345,predicted value,2.970585927099621e-8,0.00017812509240704608,0.0012525511116352433,0.0002813375453080143,predicted value,51.79272780412623,55.084542629138205,0.9337613888951116,0.01890536406025101,0.019747456013092492,1.4047565171257211e-11
4.395682132380709,predicted value,3.2755725078569235e-8,0.0001843609673814754,0.0011967413849350917,0.00028534930349220333,predicted value,49.53253380802437,52.88620322153343,0.953819744919375,0.0189989117984475,0.019005205554892622,1.3715165905772099e-11
4.476704522318366,predicted value,3.414266353410198e-8,0.00017605272473443292,0.0013868130892800772,0.0002842289997748107,predicted value,49.10661620283724,52.04806488777703,0.8749105177039319,0.01921644572739809,0.0191638201501284,1.3190609969931003e-11
4.5026930590367655,predicted value,3.4324927436886344e-8,0.00019268218460909137,0.0010236846968049355,0.00028421265971475195,predicted value,50.54781286680476,54.35063767081061,0.9003765537168339,0.019090901388701582,0.018498635396103108,1.3958277724118301e-11
4.586685427896739,predicted value,2.8935760360327026e-8,0.00019230991552237811,0.001144545135437223,0.0002901244894253525,predicted value,49.373845906595285,52.95979983489168,0.9212923664736161,0.019176901548835147,0.018868542079643027,1.4519616589006573e-11
4.611535075528659,predicted value,2.840422151075715e-8,0.00020739316681941388,0.001181850346778208,0.0002731167143917463,predicted value,50.03554400035135,54.000726494882095,0.913493582647556,0.018593316050681843,0.020176109550493485,1.4016693877307893e-11
4.675480048682708,predicted value,2.8024387104373773e-8,0.00021970766547693932,0.0010173553348203908,0.00026284629303942206,predicted value,49.84349221978718,54.259352838266025,0.9312532270769,0.019009893146396454,0.018972018006747585,1.3916455147379314e-11
4.9594394199212015,predicted value,4.334005220627506e-8,0.00018762818955593544,0.0011836334338922376,0.00029501493588052273,predicted value,44.67727895691295,47.78512486781705,0.8934942305159104,0.019186911444922017,0.018005235735040075,1.4443665313660633e-11
5.002771249391811,predicted value,2.788667739707174e-8,0.0002167613184234498,0.0010574139573319538,0.0002730430979907978,predicted value,49.14029014263708,53.38300186662836,0.8494250852476563,0.01939735498909408,0.018718401309002264,1.542141793239357e-11
5.125822915407927,predicted value,2.6092705030796728e-8,0.0001960998806085629,0.0019999380950640644,0.00014240590067705037,predicted value,46.30127657070231,48.96845059930146,0.9565094008597018,0.01888578949721496,0.018960942858113422,1.2777582386405361e-11
5.173653713550643,predicted value,2.794918794959927e-8,0.0002217933037989927,0.001522209989436699,0.00034687707570823405,predicted value,43.792448222462504,47.27099103153996,0.8776089356149727,0.01911666530754714,0.01952626528699199,1.2227007751298175e-11
5.291174779345845,predicted value,5.2777206046561947e-8,0.0002331180236953819,0.0013946288963977886,0.0002471120158135568,predicted value,46.075935982588796,50.10741223142812,0.9078969006667899,0.01882562110526645,0.019042599069764386,1.5836942436906104e-11
5.842652093749598,predicted value,2.7419759536698465e-8,0.0002276864564192701,0.0014626249976595568,0.00030214045832799486,predicted value,39.93727203385637,43.27152843129861,0.8378615970106249,0.018414526094273475,0.018617237568609803,1.4178165501722998e-11
6.623644485400004,predicted value,6.899673357451977e-8,0.00015774948104771669,8.966119266369026e-8,0.00028637598529361477,predicted value,56.7500014677199,61.21779134456698,1.0273435937606172,0.018999999999876237,0.019000000000138732,1.2771128301369745e-11
6.6311562752824145,predicted value,3.156255604400856e-8,0.0001590515270688983,0.001142215443403027,5.551377329099511e-15,predicted value,58.20363855253511,61.487863524352626,1.0521595861858004,0.019289804348076357,0.01886875284937089,1.3117799778191442e-11
6.672224439823191,predicted value,7.17234355542622e-8,0.0001598399079609998,7.240668227802584e-8,0.00029960787799654626,predicted value,56.034816600980136,60.504791220665965,1.0121201623882305,0.01898993424888402,0.01906462274110165,1.2700910302989341e-11
6.70682926491607,predicted value,3.1619154953116594e-8,0.00015929094429723584,0.001227748337717518,6.844655200844296e-15,predicted value,56.17098662134155,59.25261733600099,1.02281899191711,0.019041655275494125,0.0190843033919092,1.2801494313662581e-11
6.713151050433559,predicted value,4.092848938296683e-8,0.0001637138348218273,1.59105589842978e-6,0.0002810452601293089,predicted value,55.834467696894095,60.39468536464762,1.0090765333490737,0.019033441897063005,0.018937932499399825,1.2929868204534464e-11
6.717628479422089,predicted value,3.367531612663291e-8,0.00016115423543286482,0.0010471818926067558,5.1274533815504386e-15,predicted value,57.33359075621024,60.7351880723476,1.0194223489487695,0.019003241036285284,0.01912693029920641,1.3201011238573371e-11
6.718249367919367,predicted value,3.2529218351711356e-8,0.0001619904616731687,0.0011653447406805497,6.110094456984255e-15,predicted value,56.596019303967346,59.84499326769068,1.0166200249279616,0.019000056973123923,0.018999739202243793,1.2903939783454995e-11
6.728708531733521,predicted value,3.316591074497561e-8,0.0001610219977318613,0.0011759334358032883,3.497609676892512e-9,predicted value,56.301036765315516,59.49471271798518,1.0126984509692905,0.018999999999876234,0.018999999999876272,1.2916648393582422e-11
6.731543054969335,predicted value,3.062179376253794e-8,0.00016393002391376242,0.0011696567930675693,6.172778416556042e-15,predicted value,56.530872424750996,59.8248440668603,1.0166896291666705,0.018999999999876196,0.018999999999876234,1.2893478237957257e-11
6.733962053940028,predicted value,5.206070469455111e-8,0.0001615383944705482,2.2703604059123618e-7,0.00029239211646586016,predicted value,55.44224575620522,59.911778989872765,1.0118932046916098,0.019041280196649708,0.018998276869868845,1.2988745196517109e-11
6.739427671310358,predicted value,3.3654103792595226e-8,0.00016155438073815745,0.001165179327747284,5.986430751162842e-15,predicted value,56.21524281049897,59.43056965148895,1.0140983164850585,0.019000000000313714,0.018999999999876237,1.2987251806231973e-11
6.7691221365251355,predicted value,3.3073073179897795e-8,0.0001654842293990293,0.0011765384036144684,1.2498821325093881e-8,predicted value,55.94253685378231,59.23708835107149,1.0147090528668719,0.018999999999876224,0.018999999999876237,1.2964498108115642e-11
6.778388918461598,predicted value,3.115910774242996e-8,0.00016366239336414127,0.0010157296593428318,1.020461397241863e-14,predicted value,57.078368610123526,60.57045184549332,1.0066794757359776,0.019136068465559174,0.020056314887974373,1.3331727147083191e-11
6.7992954751802355,predicted value,7.881654686659458e-8,0.00015917677552268402,7.267083991592715e-8,0.0002950167486285323,predicted value,54.60721260846209,58.94522955619877,0.993299414598185,0.01933715375551238,0.019068730623380995,1.336201745982048e-11
6.80339530393848,predicted value,6.749223995259857e-8,0.00016305455578359833,9.819547033159307e-8,0.000287891327059516,predicted value,54.377514139491446,58.80251016937138,1.0006436429243366,0.0190000028699935,0.019000064701473925,1.3106760501110979e-11
6.824138578520707,predicted value,3.22693136055833e-8,0.00016665453745039733,0.0011752112370389876,6.532259828051367e-15,predicted value,55.25781786075009,58.54506620313189,1.003161578180436,0.018999999999876234,0.018999999999876234,1.3044477365013104e-11
