ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.954404766084446,error in %,0.0004331948331792283,0.5287692363697952,0.3776425549893866,99.94509355575612,error in %,4.1991028576431555,4.262526145464397,0.0031950834014150627,3.9405613275346845e-11,6.513977953528488e-10,0.242480308197937
2.954412073486164,error in %,0.008344399562718216,0.5290659953165421,0.37586719160441895,99.94513448235766,error in %,4.1991416858391295,4.262440283736899,0.007614530931555439,6.512882338701557e-10,6.513430146115023e-10,0.24231340790910336
2.954431872552927,error in %,0.0008856914418591206,0.529754000474758,0.3768562632698808,99.94524275843911,error in %,4.19927300281336,4.262312478943342,0.003778861201018977,6.513977953528488e-10,6.513795351057334e-10,0.24146164702471923
2.954432531568342,error in %,0.008687703042131026,0.5288280245338535,0.38248798691877456,99.94524290123478,error in %,4.199292411328013,4.262453213050919,0.016019883819173766,6.513795351057334e-10,6.513977953528488e-10,0.2415694808163452
2.954456975754745,error in %,0.0010001772836913379,0.5323896764849587,0.372190358819729,99.9453825544952,error in %,4.198544506230777,4.262773564590136,0.00016024490772482852,6.513795351057334e-10,6.513977953528488e-10,0.24073767947001648
2.9544605086737468,error in %,0.01488276816342639,0.5302843336149147,0.3565970469722674,99.94539112175728,error in %,4.199436589830771,4.261706992964302,0.03230072242732105,8.816595114798757e-10,6.513977953528488e-10,0.2720326118836975
2.954472961520733,error in %,0.0006482861498472726,0.5320623790144049,0.37083379233786057,99.94547187204384,error in %,4.200213437943894,4.261224605207203,0.00006225607118884503,6.514890965884265e-10,8.816595114798757e-10,0.24005970295155332
2.9544744125739535,error in %,0.06929287490247706,0.5213924337936795,0.34104402527248884,99.94544775483845,error in %,4.136256280479917,4.319790122919963,0.03489327139851541,4.211178189787066e-10,3.9387353028231296e-11,0.24467758211749266
2.9544888416375494,error in %,0.0010861289019605976,0.5325291991740302,0.36467090275241015,99.94556265882694,error in %,4.2014684933230715,4.259920424622153,0.0018788030302861437,6.513977953528488e-10,6.5143431584708e-10,0.23999754914982604
2.95449044308111,error in %,0.12520510105699792,0.5303928802698178,0.5009328895225518,99.94541090042793,error in %,4.1992685091324145,4.264944341851881,0.2542715990334146,6.513795351057334e-10,1.545364713388602e-10,0.24033286406292725
