ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641047605,error in %,0.0018598363644264228,0.5466833352750669,0.34211369614220016,0.014016735158770555,error in %,4.316869235135238,4.138169280530163,7.039978337351791e-6,6.513977953528488e-10,6.513977953528488e-10,4.439383892810569e-6
0.007438585642053554,error in %,0.0018533976800696925,0.5468007200561765,0.341962533240108,0.014009344746988828,error in %,4.316803710237999,4.138227896565867,2.496977518729074e-6,1.6512011056703028e-9,6.513977953528488e-10,3.2443423981549794e-6
0.007438585642094916,error in %,0.0018577485576024106,0.5468853705846344,0.3419639362887741,0.014007827728836344,error in %,4.316802339447668,4.138225638696749,1.9996192657584615e-6,6.5143431584708e-10,6.514890965884265e-10,2.565079615049091e-6
0.007438585642290082,error in %,0.0018488376978671457,0.5468168750002823,0.3419532973737864,0.013997463167988125,error in %,4.31680328301586,4.138227821443208,4.792655297222619e-6,7.301542411621959e-10,4.998742647880536e-10,8.92481933642493e-6
0.007438585642301049,error in %,0.001855829828255427,0.5468402761224953,0.3419478288686166,0.014030507647912324,error in %,4.316808324352535,4.138222341760128,1.995014281001924e-6,6.513977953528488e-10,9.604159572892227e-10,7.0804488218545935e-6
0.007438585642458445,error in %,0.0018722770510280857,0.546767910031496,0.3419623487948032,0.014026063964925261,error in %,4.316798658292164,4.138233894728403,6.0801516832324665e-6,6.513795351057334e-10,1.651146324928956e-9,4.158468825161293e-6
0.007438585642878795,error in %,0.0018804809077158644,0.5468289588341525,0.34193144670434633,0.014069222551172598,error in %,4.316815913061267,4.138216185317092,2.485816353437683e-6,6.513977953528488e-10,1.651146324928956e-9,5.160093099168441e-6
0.00743858564288253,error in %,0.0018832543563437113,0.5468703177157739,0.3419232824503151,0.01403536781609367,error in %,4.31684189878322,4.138190776730659,7.362690830212528e-6,6.513430146115023e-10,1.6512011056703028e-9,3.3940101764953225e-6
0.007438585642968546,error in %,0.0019007032365372285,0.5469050296991339,0.3419601368131564,0.01402040739105459,error in %,4.316787499489262,4.138238547313948,0.000015932912055015153,6.513977953528488e-10,1.6512011056703028e-9,0.00001409872961819381
0.007438585643230298,error in %,0.0018861498678759332,0.5468657549956419,0.3419220038347734,0.014035486139185309,error in %,4.3168061940484055,4.138223802912907,7.3235477055083045e-6,1.651401968388574e-9,3.936909278111575e-11,4.372608939798371e-6
