ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.03953793032342559,predicted value,0.000038699377272037494,0.00008856832658929351,0.0013534955363072383,0.00024796806508931983,predicted value,72.78685998796183,74.09593901952924,1.3179869170780925,0.01900000000013873,0.018999999999876234,9.514216486636314e7
0.03954865314509232,predicted value,0.000038700172109568864,0.00008856704191587651,0.0013534015761556867,0.0002479175583148955,predicted value,72.79062390264559,74.09985444444132,1.317996495567197,0.018999999999963737,0.019000000000313686,9.514405636303806e7
0.03968490463399121,predicted value,0.000038700256278586845,0.00008856497969725595,0.0013535297425439367,0.00024780917441828964,predicted value,72.78830367633697,74.09724306439698,1.3179969987673221,0.018999999999876237,0.01899999999987624,9.512927269769202e7
0.03990192723333766,predicted value,0.00003869951098435488,0.0000885621457707502,0.0013542918481087214,0.0002477142120710659,predicted value,72.78029239308907,74.08793866236772,1.3180206559758778,0.01899999999987623,0.019000000000313724,9.511973896773541e7
0.0400165534747835,predicted value,0.00003869097270468137,0.00008855906585022372,0.0013548131303984317,0.0002476813572992898,predicted value,72.7786653036758,74.08545599774449,1.3185345676954898,0.018999999999876237,0.018999999999876234,9.511535598394108e7
0.04001670001601511,predicted value,0.000038701236871860655,0.00008856354125065652,0.0013545344908486986,0.0002476495565660421,predicted value,72.77693568105511,74.0842371852367,1.317922989684749,0.018999999999876234,0.018999999999876217,9.510781898800787e7
0.04010002231849778,predicted value,0.0000386985498809656,0.00008855997383121554,0.001354676085187373,0.00024761047893105063,predicted value,72.77314099656257,74.08005320470086,1.3179231394437472,0.019000000000313724,0.018999999999876255,9.509647688028903e7
0.04010160340943022,predicted value,0.00003873683694321008,0.0000885700906389689,0.0013528237202234162,0.0002477250479722572,predicted value,72.78078386474267,74.09074057493935,1.3152249926983512,0.019000000000313728,0.018999999999876237,9.49274512846806e7
0.04012849437976293,predicted value,0.000038696500618904346,0.00008856376526356192,0.0013548767494549856,0.00024757813503156523,predicted value,72.7733032106144,74.08007648766747,1.3180327378182186,0.019000000000007483,0.01899999999987623,9.510623857291928e7
0.040600806199953196,predicted value,0.000038710444663700054,0.00008857084694153023,0.0013563562080378508,0.00024738047837177975,predicted value,72.75655231827785,74.06124045316805,1.3184880795468723,0.018999999999876217,0.018999999999876234,9.507842837597786e7
0.040610604099563984,predicted value,0.00003869698832912181,0.00008855579058552918,0.001356095610189651,0.0002473088095949446,predicted value,72.75909994584494,74.06365923694467,1.318018006853864,0.01899999999987624,0.018999999999876234,9.507316431930585e7
0.04079538455239168,predicted value,0.00003869555447629309,0.00008856013852009246,0.001356714010357592,0.00024722481475206767,predicted value,72.75519063690795,74.0589831594578,1.3186092312067494,0.019000000000138725,0.019000000000094986,9.506534813929737e7
0.04081511240967449,predicted value,0.00003870946669217467,0.00008856772928714052,0.0013566598872713775,0.00024719490637946693,predicted value,72.75351521855396,74.05762084750717,1.3181714032804088,0.018999999999876234,0.019000000000313707,9.506422621389616e7
0.040932969762490445,predicted value,0.000038702149530398266,0.00008855647477783202,0.0013569698361411136,0.00024714339922040686,predicted value,72.7511582396339,74.05439696812003,1.3185308956733175,0.018999999999876217,0.018999999999876234,9.505366509433319e7
0.040951287273768566,predicted value,0.000038716391581866474,0.00008856780775614503,0.001357050224614582,0.00024714838098164075,predicted value,72.7447326544182,74.0481468244208,1.3177444358167834,0.018999999999876237,0.019000000000313766,9.50524800719026e7
0.041023482687904775,predicted value,0.00003870110301421784,0.00008856191289860631,0.0013573045545142268,0.00024710126495312216,predicted value,72.74831016677958,74.05123001702307,1.3186925396972637,0.018999999999876234,0.019000000000313738,9.505174306396498e7
0.041042888804947046,predicted value,0.00003877318528114548,0.00008856209142729737,0.0013571991735630094,0.0002470864714082467,predicted value,72.74049558132408,74.04342670432997,1.3155103191931132,0.019000000000138732,0.01900000000031369,9.504965885115564e7
0.04104752446058835,predicted value,0.000038697387555075724,0.00008856073225182488,0.0013571828383621054,0.00024705159089994646,predicted value,72.74511391831548,74.04810212543042,1.3180571141897997,0.019000000000313724,0.018999999999876237,9.504777362356731e7
0.041078873774013966,predicted value,0.00003870147299470437,0.00008857984046149431,0.001356972111524947,0.0002470446231738846,predicted value,72.7453276607294,74.0492857853819,1.3174429752247634,0.019000000000313728,0.018999999999876234,9.501556733165152e7
0.04109877161234132,predicted value,0.00003859247020451826,0.00008856488398761315,0.0013609739413693223,0.000247687817488642,predicted value,72.776157987646,74.07463372230578,1.3282817501424153,0.018999999999876276,0.018999999999876237,9.512283472858325e7
0.04110073740661063,predicted value,0.00003868590588718315,0.00008855522376110256,0.0013577007546563993,0.00024711794609694974,predicted value,72.74302101891867,74.04506456057825,1.3190048111964612,0.019000000000313728,0.018999999999876217,9.50424279810744e7
0.041368681832272394,predicted value,0.00003869811927184421,0.00008856287122421772,0.0013580968370050716,0.000246881274618371,predicted value,72.73878420630162,74.04047790408634,1.3183189714276808,0.01900000000031369,0.019000000000094983,9.502795603162725e7
0.04228985063881714,predicted value,0.000038684899725979935,0.00008855625848509517,0.0013607575743848797,0.0002464350890512618,predicted value,72.71433370452807,74.01169863047403,1.3197643431348438,0.019000000000313724,0.018999999999876237,9.497634724218053e7
0.04235690968318781,predicted value,0.00003872997962189781,0.00008855451152276764,0.0013599039720569805,0.00024635676458980974,predicted value,72.71020756999656,74.00861028537713,1.317321529056222,0.018999999999876272,0.018999999999876255,9.491762557336889e7
0.04238413908090573,predicted value,0.00003849976026694359,0.00008859660382800892,0.0013644231062399329,0.0002474320947645967,predicted value,72.74881447998332,74.04318216993471,1.3373937288935736,0.018999999999919977,0.018999999999876276,9.507693593294929e7
0.042734938700789225,predicted value,0.00003871916539576434,0.00008855136863921015,0.0013613228110610808,0.00024612163217593955,predicted value,72.69807839167093,73.99420363237007,1.318166883113844,0.018999999999919984,0.01900000000015186,9.493821726608641e7
0.043107628307232984,predicted value,0.00003870223459031229,0.00008863691089493605,0.0013604024594218657,0.0002460830803503024,predicted value,72.55702484073508,73.8549170423342,1.3211569513351313,0.018999999999876227,0.019000000000313717,9.49347085202318e7
0.04330912292497693,predicted value,0.000038686058688881156,0.0000885361890998665,0.0013629319287183984,0.0002458419060031184,predicted value,72.67962752363458,73.97267658641081,1.3183403066920478,0.018999999999876234,0.019000000000313735,9.489981653093171e7
0.04489363940953847,predicted value,0.00003823481182505923,0.00008855197807615056,0.001373217461013974,0.00024686984053168785,predicted value,72.73832894119839,74.01884287987157,1.3476617624346907,0.01900000000009498,0.018999999999876237,9.504241009063785e7
0.04586166833259084,predicted value,0.000038755300868562375,0.00008855110946658228,0.0013676974502490862,0.00024448401250965114,predicted value,72.60997006808418,73.89576726485379,1.316544824256022,0.018999999999876196,0.019000000000051233,9.465821842623879e7
0.04815522906661853,predicted value,0.00003778312819569236,0.00008864782732035573,0.0013815691060559876,0.00024867259280352786,predicted value,72.81940244516498,74.09324893810822,1.380811460670602,0.019000000000051233,0.019000000000138725,9.526648280942957e7
0.04846494468613706,predicted value,0.00003869869755020615,0.00008855809923818284,0.0013748632312211263,0.00024295498367665262,predicted value,72.54390469121708,73.81895617513975,1.3176731350932853,0.019000000000313762,0.018999999999876237,9.46210825894064e7
0.05230449455616693,predicted value,0.000038467523652010015,0.00008719557488026065,0.001352455021238238,0.0002422706755611963,predicted value,71.2111637199656,72.44574014229003,1.3182349674328342,0.019000000000138722,0.018999999999876237,9.461466558378577e7
0.05252054366216111,predicted value,0.000038589996657158725,0.000088050866759229,0.001375724031433394,0.00024117313739744007,predicted value,72.02877706515804,73.27583388453328,1.3171652541737477,0.019000000000313728,0.019000000000313728,9.448870199409188e7
0.053779979493161156,predicted value,0.00003869701535737039,0.0000884242628079583,0.00138730911541758,0.00024059387995115786,predicted value,72.43695179887884,73.68838024779575,1.3213188494816586,0.018999999999876237,0.018999999999876234,9.428936306277612e7
0.05465166310211651,predicted value,0.000036494994550296386,0.00008858165068010196,0.0013660067503204615,0.00024546439184080506,predicted value,72.65896718464451,73.94903305270495,1.4022489407875633,0.018999999999876248,0.018999999999876237,9.483438551310301e7
0.08591990246798865,predicted value,0.00003832424471005561,0.00008787153694383644,0.0014166538102841238,0.00022629816085247267,predicted value,70.76372915395362,71.92805015433191,1.3119216266109515,0.018999999999876237,0.01900000000031375,9.307143055496028e7
0.09455016825913991,predicted value,0.00003817210443874989,0.00008548780778040076,0.0013653928879741436,0.0002305383183727478,predicted value,68.44795285106348,69.56103178008786,1.3114669893738031,0.018999999999876196,0.018999999999876234,9.282142752227563e7
0.1052502439446189,predicted value,0.00003821336463179841,0.00008981378863299611,0.0014811322494107948,0.0002184885718365772,predicted value,71.85070415693284,73.01337749036531,1.3112180186124271,0.018999999999810613,0.018999999999876237,9.241115665038538e7
0.11335040590941638,predicted value,0.00003799223155628934,0.00009007304090098731,0.0014955869136561314,0.0002163246983051764,predicted value,71.70126734779404,72.8510283278408,1.310005158978882,0.019000000000313724,0.018999999999876234,9.215334574339226e7
0.11405689646436527,predicted value,0.000037976527607445225,0.00009016378295756427,0.0014966781465442802,0.0002161089711596111,predicted value,71.68585456279291,72.83705232031998,1.3100843854483468,0.018999999999788745,0.018999999999876237,9.213735146914558e7
0.11457206800586187,predicted value,0.00003802043886447214,0.00009008353337162397,0.0014970900552075364,0.0002159495090074218,predicted value,71.68305563890016,72.83086104458458,1.309500972319482,0.018999999999919984,0.018999999999876234,9.209844190507798e7
0.11471461199205799,predicted value,0.00003796319321772932,0.00009011689305301522,0.0014976017488012125,0.00021590022203827393,predicted value,71.67853177850914,72.82673461263059,1.3098666428535355,0.019000000000313724,0.018999999999876234,9.211703868134047e7
0.12545688656161744,predicted value,0.00004011515810787969,0.0000982881892719763,0.0014302958471845242,0.00022106035314414934,predicted value,69.60897570074962,71.08869313580463,1.2383270554728345,0.018999999999876196,0.018999999999876255,9.046582888939631e7
0.1351545626372821,predicted value,0.00003796440728037153,0.00009096713209160711,0.0015268329972971126,0.00020989954239633555,predicted value,71.34286314664398,72.47586824701693,1.3103741174407857,0.018999999999876255,0.01899999999978873,9.16396054844002e7
0.14330598185136612,predicted value,0.00003739899620676613,0.00009068123165756379,0.001537341369991246,0.00020779401126004302,predicted value,71.2315415769441,72.33882326636359,1.3067943417840147,0.019000000000313728,0.018999999999876234,9.140670212193964e7
0.14800448670704855,predicted value,0.0000373794899657821,0.00009091518523292723,0.0015511822017427478,0.00020763590601284432,predicted value,71.26367755894505,72.36099776304378,1.3365075582432253,0.018999999999876227,0.018999999999876237,9.134818483733074e7
0.23973883821354977,predicted value,0.000041032006267211396,0.00009216624578119565,0.0015477293723274038,0.00017503774833147116,predicted value,71.2931913928751,72.43883507016388,1.348870484414149,0.019000000000313728,0.019000000000007483,8.962652328669426e7
1.051007446195638,predicted value,0.0000593732425542658,0.000032745123041298076,0.0013896601455773343,0.00016773504133186186,predicted value,70.29989320647488,69.60815856449975,1.559310353407368,0.018565003730566437,0.018862379832020736,8.140646094774e7
1.412593287982646,predicted value,0.00002820204481537313,0.0000895730610414611,0.0020117053179932783,0.0002533157325399876,predicted value,72.91999104838902,73.36957068285729,2.729757824287539,0.018999999999876237,0.018999999999876248,9.487922255838712e7
2.8632378774474696,predicted value,0.000038026423341135223,0.00009067191159730349,0.00122138043625518,1.6277556078877288e-6,predicted value,74.44373631614643,76.04538512493421,1.3082831222427578,0.019000000000182475,0.018999999999876227,9.839741839757371e7
2.93290483102503,predicted value,0.00003841234324392526,0.00009057779531346168,0.0012163358977499872,5.471480258372736e-7,predicted value,74.39683966687541,76.00120065004975,1.2773135711506984,0.019000000000051233,0.01899999999991998,9.705886021341975e7
2.964429149274316,predicted value,0.00003799932075370086,0.00009049332648406471,0.0011958722749350818,2.499734522091817e-12,predicted value,74.48205556619259,76.11417974226683,1.3099746746767653,0.01900000000005123,0.018999999999876255,9.9997625517248e7
2.964429158142829,predicted value,0.00003799929086734348,0.0000904917101777796,0.0011958977672386982,2.32831484401902e-12,predicted value,74.48225215357276,76.1142857577323,1.3100080137013894,0.01900000000019998,0.01899999999987622,9.999998225858329e7
2.964429238031849,predicted value,0.000037999283839107376,0.0000904893774686173,0.0011958947650541041,1.1420661520903353e-12,predicted value,74.48224565337051,76.11419858452639,1.3099529018397724,0.018999999999876227,0.018999999999876248,9.999960272887528e7
2.9644292637402816,predicted value,0.0000379992833706351,0.00009049060037787347,0.0011958950987479577,6.969038377163191e-13,predicted value,74.48199692452907,76.1139883812456,1.309994054819025,0.019000000000313717,0.018999999999876237,9.99996710877735e7
2.964429263866926,predicted value,0.00003799929204340882,0.00009049311870270838,0.0011958956708294753,7.002853297087995e-13,predicted value,74.48217209013369,76.11425810631607,1.3100213087847106,0.019000000000138736,0.01900000000031375,9.999961779693346e7
2.964429264795654,predicted value,0.000037999309011151065,0.00009049251735587265,0.0011958657739395025,7.462017991830469e-13,predicted value,74.48223743844834,76.11434540535853,1.3099673892691297,0.01900000000031373,0.018999999999876234,9.999628236817393e7
2.9644292649145854,predicted value,0.00003799927025967546,0.00009049390243267621,0.001195901378942388,7.012292174957775e-13,predicted value,74.48219928350042,76.11430629075383,1.3100350253731818,0.019000000000182482,0.018999999999832488,9.99999014217759e7
2.9644292650981017,predicted value,0.000037999291120027275,0.00009049449746686804,0.0011958959352398825,6.968283546670011e-13,predicted value,74.48206980282418,76.11420331602086,1.310031427366303,0.018999999999876217,0.018999999999876248,9.999999845957045e7
