Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.306576466799438e-8	1.0933447930791855e-15	9.973912140637253e-8	7.61367338979943e-6	1.31	1.3099999002608786
1	haldaneRatio_1	3.306576466799438e-8	1.0933447930791855e-15	9.973912140637253e-8	7.61367338979943e-6	1.31	1.3099999002608786
1	haldaneRatio_1	3.306576466799438e-8	1.0933447930791855e-15	9.973912140637253e-8	7.61367338979943e-6	1.31	1.3099999002608786
1	haldaneRatio_1	3.306576466799438e-8	1.0933447930791855e-15	9.973912140637253e-8	7.61367338979943e-6	1.31	1.3099999002608786
1	haldaneRatio_1	3.306576466799438e-8	1.0933447930791855e-15	9.973912140637253e-8	7.61367338979943e-6	1.31	1.3099999002608786
1	haldaneRatio_1	3.306576466799438e-8	1.0933447930791855e-15	9.973912140637253e-8	7.61367338979943e-6	1.31	1.3099999002608786
1	haldaneRatio_1	3.306576466799438e-8	1.0933447930791855e-15	9.973912140637253e-8	7.61367338979943e-6	1.31	1.3099999002608786
1	haldaneRatio_1	3.306576466799438e-8	1.0933447930791855e-15	9.973912140637253e-8	7.61367338979943e-6	1.31	1.3099999002608786
1	haldaneRatio_1	3.306576466799438e-8	1.0933447930791855e-15	9.973912140637253e-8	7.61367338979943e-6	1.31	1.3099999002608786
1	haldaneRatio_1	3.306576466799438e-8	1.0933447930791855e-15	9.973912140637253e-8	7.61367338979943e-6	1.31	1.3099999002608786
1	haldaneRatio_1	3.306576466799438e-8	1.0933447930791855e-15	9.973912140637253e-8	7.61367338979943e-6	1.31	1.3099999002608786
1	relRateFor_g3p	6.218133073554455e-6	3.8665178920431774e-11	1.301607092940582e-6	0.0014317678022346403	0.09090909090909091	0.09090778930199797
1	relRateFor_g3p	5.070984872124207e-6	2.5714887573312557e-11	1.5973990949158523e-6	0.0011676306004947553	0.13680688860321005	0.13680529120411514
1	relRateFor_g3p	3.472565285322915e-6	1.2058709660829818e-11	1.6052459322624113e-6	0.0007995845093617402	0.20076000891310186	0.2007584036671696
1	relRateFor_g3p	1.3734117121355638e-6	1.8862597310311406e-12	9.004825173852815e-7	0.00031623923346169616	0.2847472489508012	0.28474634846828384
1	relRateFor_g3p	1.1788589546757322e-6	1.38970843501916e-12	1.0501117600481003e-6	0.0002714426739871694	0.3868631798468568	0.38686422995861686
1	relRateFor_g3p	4.006601633244067e-6	1.6052856647514023e-11	4.612791874858413e-6	0.0009225583749716828	0.49999999999999994	0.5000046127918748
1	relRateFor_g3p	6.834362723695531e-6	4.670851383903899e-11	9.648827177133334e-6	0.00157368255501657	0.6131368201531431	0.6131464689803202
1	relRateFor_g3p	9.386681626644133e-6	8.810979195997855e-11	0.000015459377662674356	0.002161386676247958	0.7152527510491987	0.7152682104268614
1	relRateFor_g3p	0.000011485897355750785	1.3192583806684288e-10	0.000021137984194119497	0.0026447605762786766	0.7992399910868984	0.7992611290710925
1	relRateFor_g3p	0.00001308437788155592	1.7120094454734977e-10	0.00002600658185636373	0.0030128347310697094	0.86319311139679	0.8632191179786464
1	relRateFor_g3p	0.000014231577069763468	2.0253778589261733e-10	0.00002979086739440806	0.003276995413384887	0.9090909090909091	0.9091206999583035
1	relRateRev_e4p	0.00218588924387908	4.778111786506256e-6	0.0004564136982996986	0.502055068129668	0.09090909090909098	0.09045267721079128
1	relRateRev_e4p	0.0020738174078825944	4.300718641236883e-6	0.0006517149358165331	0.4763758188425321	0.13680688860321014	0.1361551736673936
1	relRateRev_e4p	0.0019176103989796411	3.6772296422748587e-6	0.0008844938524412149	0.44057273021145554	0.20076000891310197	0.19987551506066076
1	relRateRev_e4p	0.0017123841996120603	2.9322596470810366e-6	0.0011205223584769275	0.39351472669382365	0.2847472489508014	0.28362672659232446
1	relRateRev_e4p	0.0014627291055274716	2.1395764361571973e-6	0.0013007859270799393	0.3362392687758153	0.38686317984685703	0.3855623939197771
1	relRateRev_e4p	0.0011859622311744533	1.4065064137722874e-6	0.0013635268845823556	0.272705376916471	0.5000000000000002	0.49863647311541787
1	relRateRev_e4p	0.0009090188665478727	8.263152997399792e-7	0.001282010413207968	0.20909042991216223	0.6131368201531432	0.6118548097399352
1	relRateRev_e4p	0.000658901395682171	4.3415104923191286e-7	0.0010843419109006769	0.15160262009619174	0.7152527510491988	0.7141684091382982
1	relRateRev_e4p	0.000453079388423025	2.0528093221378234e-7	0.0008333754077239908	0.10427098456255561	0.7992399910868985	0.7984066156791745
1	relRateRev_e4p	0.00029628823804361826	8.77867200029918e-8	0.0005886944347345269	0.06819962149395764	0.86319311139679	0.8626044169620555
1	relRateRev_e4p	0.00018372765548978903	3.3755851391774606e-8	0.0003845082620697049	0.04229590882766753	0.9090909090909093	0.9087064008288396
