ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642783841,error in %,0.0018782093493803814,0.5468113040874317,0.34192850058308055,0.014028056449745184,error in %,4.3168156123508625,4.138217252119227,1.69603010177236e-6,1.651109804434725e-9,6.514890965884265e-10,5.71962126098835e-6
0.007438585642935736,error in %,0.0018856089886926716,0.5468442216969819,0.34192418536289776,0.01403149755603277,error in %,4.316813940062401,4.13821752513899,4.8045194794631605e-6,6.513977953528488e-10,1.6511828454231873e-9,5.325879147421997e-6
0.007438585642957302,error in %,0.0018935985348817923,0.5468084408138185,0.34192618349685133,0.014035607169377604,error in %,4.316814231300873,4.1382186888320565,6.671916369679537e-6,9.604159572892227e-10,6.515986580711199e-10,1.45523404524589e-6
0.007438585643129276,error in %,0.0019434819649556969,0.5467579948706722,0.341973383489554,0.014009865785640866,error in %,4.316793328983505,4.138238964201165,0.00002672512611551595,6.513977953528488e-10,1.6513106671529962e-9,0.000029399410965587347
0.007438585643166842,error in %,0.0018734256736583292,0.5469008923476242,0.3419320698184284,0.014026216317661256,error in %,4.316802356895512,4.138225665813798,2.398318541218995e-6,6.513795351057334e-10,1.6511828454231873e-9,8.561010971311345e-6
0.007438585643168813,error in %,0.0017991153859423996,0.5467185644076844,0.3419652720240255,0.014055402547117894,error in %,4.316815157920609,4.138220702779764,0.000014781270219684808,6.513612748586178e-10,6.513795351057334e-10,0.000016327629374403296
0.007438585643273885,error in %,0.0018587853588660575,0.5467946870824412,0.34194007346747757,0.014014639336701423,error in %,4.316786457934342,4.1382444802185026,1.838789798965815e-6,1.6512193659174183e-9,1.6512011056703028e-9,1.1697135664581748e-6
0.007438585644005642,error in %,0.001874326246488243,0.5469255128947887,0.3419199846495348,0.014019644317182865,error in %,4.316795260166413,4.138231431888842,1.284063610317646e-8,1.9085610285167985e-10,1.9085610285167985e-10,0.00001328361264301553
0.007438585644189604,error in %,0.0019048762759718808,0.5468834017907035,0.34191017415837477,0.014057900761541054,error in %,4.316796152164307,4.138232557270822,0.000011014591359433886,6.513795351057334e-10,1.6511828454231873e-9,7.626161464477366e-6
0.007438585644456424,error in %,0.001823999324817439,0.5466482646631973,0.3419615999994813,0.014005982997852117,error in %,4.316809075196299,4.138229267415072,8.161337593862701e-6,1.6512011056703028e-9,6.513795351057334e-10,8.858044115919728e-6
