ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.8110108316471298,error in %,3.563724936478932,4.337089085551229,72.33360623903988,85.3347945456245,error in %,6.479256780899314,15.611330605709876,1.177092537469367,6.513977953528488e-10,3.936909278111575e-11,21.07409187219714
1.8113305533617723,error in %,3.5310340737615644,4.324795795068563,72.32158607223563,85.3422538279555,error in %,6.479571341015143,15.610944226391748,1.1709455215360691,6.513795351057334e-10,1.6512011056703028e-9,21.068948037980103
1.812049538583641,error in %,3.4823749058004805,4.312154575643613,72.29969444569552,85.35840489371871,error in %,6.479249674644602,15.60978759298544,1.1609812789789882,1.6512011056703028e-9,1.1119577481011333e-9,21.056907936776877
1.8120714690946431,error in %,3.490544934930819,4.30389162918963,72.31077799339465,85.3571137450747,error in %,6.48002918690537,15.610396723592517,1.174218576522059,9.603976970421072e-10,6.5143431584708e-10,21.05960480677134
1.8123217238209621,error in %,3.5139194463664447,4.320430700046469,72.67731085913329,85.29836096138756,error in %,6.567973511738543,15.69716200389546,1.1788301387881595,1.6512011056703028e-9,1.6512011056703028e-9,21.143345570670725
1.8129943094963081,error in %,3.448320803276036,4.292045295968537,72.28853505214346,85.37453806474316,error in %,6.481275795275877,15.61067762132155,1.0931466042090614,1.6512011056703028e-9,1.9085610285167985e-10,21.058499623095287
1.8132347569349452,error in %,3.4478927598349296,4.27638688714692,72.2568544642804,85.38743692672477,error in %,6.475505743214198,15.604312781470359,1.1386417505279032,6.513795351057334e-10,6.513977953528488e-10,21.029746816532327
1.8132978582019825,error in %,3.521227858539442,4.261972430223352,72.27723095287918,85.38328021363333,error in %,6.4806587502035145,15.60881771734457,1.1609961633202455,6.513795351057334e-10,6.513795351057334e-10,21.04045691281964
1.8135107287359549,error in %,3.5013195741416747,4.24517191189635,72.23170478247792,85.39371907208826,error in %,6.488116683831022,15.614090909859721,1.0151412968711193,6.515803978240043e-10,6.513795351057334e-10,21.024656561325397
1.8135998489690777,error in %,3.4147453630346276,4.270572732287422,72.50744273206459,85.36617336458644,error in %,6.485578632499288,15.61784896660814,1.4008493900409165,8.816047307385289e-10,6.513795351057334e-10,21.041123782088196
